Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81094998e-06],1.6054463296787108526e-05,1.3897599575938829164e-06,5.538917621592327405,0.999910496454655,4.043144707160187e-06,0.9999299609038401,393,0.3298032283782959
[9.89892069e-06],1.5481336624859970253e-05,6.106324753215491082e-07,4.765558635533122661,0.9999120371841604,1.7920217602964483e-06,0.9999296475988645,3097,2.6498219966888428
[3.99695886e-06],1.3593228579567010123e-05,7.919553287820860052e-07,1.9288581645161974244,0.9999175906660466,2.3056381041874354e-06,0.9999552956441634,7998,5.017017602920532
[6.15373474e-06],1.45354479777157196975e-05,2.8262968937911995975e-06,3.8862145557200990353,0.9999151846693851,8.607187785993843e-06,0.9999445304825102,5042,3.8166072368621826
[9.37820288e-06],1.384875960100698309e-05,7.798860269573434109e-07,2.7627679360068284483,0.9999168174043606,2.244010521453982e-06,0.9999315229860638,5597,4.25241756439209
[9.88754442e-06],1.14780160186519364255e-05,1.2814860956987471686e-06,3.4169201048273994904,0.9999243421974574,3.860689547509097e-06,0.9999296880365175,7384,4.613403558731079
[1.52550498e-05],1.5329899587820591679e-05,3.2247493683648333871e-07,1.0018840049589069799,0.9999124549457429,9.018142467815764e-07,0.999912664297713,10000,6.056869268417358
[9.414685e-06],1.1630808324300317596e-05,1.562961681431671488e-06,1.4283873251948158125,0.9999238866538485,4.7077276622825046e-06,0.9999313899242208,4359,2.950282096862793
[9.89264078e-06],1.30605554402633663435e-05,1.0697780817474753981e-06,0.9846505594663701825,0.9999192560943941,3.270997969317603e-06,0.9999296699183133,9937,6.076913356781006
[9.47294743e-06],1.4603389971094280495e-05,6.7013862648902810636e-07,4.625321386848823834,0.9999145718981133,1.9324579093516125e-06,0.9999311779561735,4606,3.0701920986175537
[9.98506136e-06],1.3605906199178652855e-05,7.7291942183381823857e-07,5.297633001404532246,0.9999175502478963,2.2341615106528795e-06,0.9999293421576908,5330,3.381263494491577
[1.64255905e-05],1.644179165019979445e-05,6.852912163340931582e-08,2.0801990130361710026,0.9999093310393992,1.8817177210683771e-07,0.9999093755261311,10000,6.114063501358032
[1.1444748e-05],1.465917431954107741e-05,1.4184932781511001255e-06,0.67499306439185023887,0.9999144963013281,4.324889961221337e-06,0.9999243536253699,10000,6.210395336151123
[1.42347274e-05],1.4361385399353983325e-05,5.3748286351998841067e-07,0.8882137317046966638,0.9999152748409645,1.5297470687781455e-06,0.9999156355304896,10000,6.035053014755249
[8.41163993e-06],1.3290599375134872144e-05,8.523977052928409064e-07,2.8261661056220997931,0.9999185189523231,2.4776111526085127e-06,0.9999351477065687,8876,5.430160045623779
[5.46938459e-06],1.576344738446984474e-05,1.8409954306632091382e-06,5.500665537374725719,0.9999113939880195,5.5406076496487816e-06,0.9999477057145024,6912,4.3106420040130615
[9.72058421e-06],1.458765284977299514e-05,5.8249790293447026233e-07,4.3852759430781432545,0.9999146121116941,1.653770105494524e-06,0.9999302842047632,7626,4.620908498764038
[6.84657708e-06],1.2906933249947039369e-05,1.023097261960111159e-06,0.9634444943598351506,0.9999197226361662,3.0019128690574144e-06,0.9999414911242769,7172,4.340037107467651
[9.95408329e-06],1.5316601727897506506e-05,2.2820636379625558542e-06,5.191269369167196468,0.9999127548219249,6.824937116186072e-06,0.9999294518487356,525,0.3158915042877197
[9.82253722e-06],1.3396195614598787782e-05,8.186913868761312036e-07,0.91734077574099120805,0.99991819325171,2.398695808676044e-06,0.9999299195561581,9488,6.263131380081177
