Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[187.59216081],187.96973215641460565,5.4161390271823850132,188.068687799479959,0.6934539068653132,0.0037893089168263587,0.6937385424129956,10000,7.935724973678589
[165.76743027],166.41016770619183951,7.374692990846657362,166.55556032147808514,0.7115980739135863,0.005423364522379349,0.7121046802474613,10000,6.184979200363159
[149.22256312],149.82924522728559744,7.656711377262069681,149.95988196286534316,0.7263578762355113,0.005883087225515025,0.7268493427394359,10000,7.845749378204346
[74.03425603],75.035568782320492855,9.729126127356709623,75.173304990000631834,0.8065295796360044,0.009326351662847331,0.8076016423811726,10000,6.216427803039551
[129.32637602],130.05726745316366882,6.9853037049647038787,130.18078381887703114,0.74506151942295,0.005916489469861601,0.7457104248861046,10000,6.231366395950317
[96.0830647],96.86530845934583156,9.3472977217201506745,96.99496123310494032,0.780070434872668,0.007977506664083438,0.7808162133014024,10000,7.574979066848755
[135.9509759],136.52297405895124537,8.2887653999466355806,136.65125598553366279,0.7388055865058933,0.006242226281156415,0.7392789077396223,10000,7.849725246429443
[116.25270882],117.060173309443957226,8.0434115744176051385,117.1916631327258359,0.7581604062862493,0.006610413533951575,0.7589059220753903,10000,6.237197637557983
[125.02911374],125.698854339428206024,8.444117040332560936,125.800328788174750616,0.7493919586158774,0.006710943549745109,0.7499708879528002,10000,6.210147142410278
[100.43476289],100.82641731834124063,7.2111102041901104565,100.93077678364076322,0.7755462434028022,0.00580687597391254,0.7759076497435922,10000,6.454339265823364
[118.40058197],119.74357691717392952,8.7073814575249846885,119.87414650903757914,0.7554334551294127,0.007680728393186178,0.7566889008203092,10000,7.893503665924072
[97.74643473],98.32680791996349909,7.2615621174643248496,98.45671140581389514,0.7783593946784165,0.0062326585550426476,0.7789271220548803,10000,6.41901421546936
[123.05116567],123.341586961351755335,3.9617662684334323383,123.47677923186841196,0.7516873174906236,0.0034066384712206645,0.7519564900398032,10000,7.656271457672119
[104.1107009],105.321261807679795904,10.8049964992811631265,105.42682458363525139,0.7706991154095175,0.009040753832624126,0.7718435833673796,10000,6.147774934768677
[151.08548239],151.34822319652090016,4.293833924603586305,151.47698623733523127,0.7249305807570577,0.0033054796340152136,0.7251496021599593,10000,7.661331653594971
[119.36096505],120.20015994986327522,8.637616046479322965,120.33240009254074404,0.7549478798521472,0.007038351083451453,0.7557041086619343,10000,6.223428726196289
[178.69380788],179.03742428486351637,5.7611180200262655823,179.1662867585057899,0.7008315116612547,0.004114331967872026,0.7010904753280962,10000,6.418610572814941
[161.27571432],161.66609895777805522,7.1401472579599831202,161.75380966866687481,0.7157349818839165,0.005142854688969253,0.7160319434182585,10000,7.876375913619995
[122.6656674],123.73636934474568068,10.457900965093575243,123.85470883094504911,0.7514115568873655,0.0084835501536375,0.7523453337841258,10000,6.155928134918213
[84.62962807],87.22668436823395781,13.219994856895740247,87.366197019638420586,0.7915640494448124,0.012953636565548625,0.794294350988304,10000,6.1382155418396
