Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.20270906e-575],-5.1715824986988680986e-575,3.9078002758480110555e-576,-5.1635214131323874364e-575,0.8714785534516359,0.0036212024676171516,0.8716527460442725,10000,10.837746381759644
[-1.87492472e-382],-1.8569229956543415975e-382,1.7527256046036145411e-383,-1.8568275318913692975e-382,0.8952977162394298,0.0024273107234617135,0.895413647212661,10000,10.159255504608154
[-6.49965991e-382],-6.2512660652789028844e-382,1.2357394405737084145e-382,-6.2506235618550266087e-382,0.8952316078839881,0.0017054725015461097,0.895461475500726,10000,10.284415483474731
[-1.43274318e-57],-1.4279133245968514685e-57,7.7720793980624632027e-59,-1.4276634276930282281e-57,0.9603809609200776,0.0010562262762247297,0.9604504371378616,10000,9.992027282714844
[-0.99243664],-0.989859723713477336,0.0440284318337830899,-0.9892652417494243899,0.9996570125901332,0.002381031371661464,0.9997485045213997,10000,10.193294286727905
[-5.38071581e-191],-5.3500724956050906066e-191,3.9103969587906770858e-192,-5.346657689895509637e-191,0.9260368989550352,0.007765247052852398,0.9263635311292882,10000,9.774526596069336
[-6.06135096e-390],-6.031749461221680964e-390,3.5788745023339913051e-391,-6.028269687807467032e-390,0.8942861438372834,0.004165385163919957,0.8944173304750073,10000,11.25318717956543
[-0.86728434],-0.8613738540950143696,0.0661548256372024039,-0.8612774137155642661,0.9984036287252728,0.011947514231159945,0.9989132407141825,10000,9.969693660736084
[-8.1102182e-05],-8.082065416207659733e-05,4.6370655448351606515e-06,-8.078667624676268359e-05,0.990684450877175,0.0038036516261290747,0.9912020690493182,10000,9.535602807998657
[-7.40439136e-380],-7.364855386564849782e-380,5.0187097590196203664e-381,-7.355891307906246145e-380,0.8957627141127755,0.0024284425401044007,0.895829537444863,10000,11.429277896881104
[-6.17436736e-874],-6.11555132070588168e-874,5.6187357619662674014e-875,-6.114379190582213246e-874,0.8415119839530744,0.0032060563762683586,0.8416439124231514,10000,11.10329556465149
[-1.46672742e-703],-1.4597072370471594148e-703,9.158584448335511773e-705,-1.4581601031698789387e-703,0.8578732675219293,0.002394455071085221,0.8580028463150419,10000,10.690703630447388
[-7.95960661e-05],-7.923578434730091425e-05,4.918787323030436262e-06,-7.921116125656408147e-05,0.9906444435379286,0.0007932889671705899,0.9907168337335874,10000,9.507780313491821
[-0.98816921],-0.9858307794809622635,0.039638358461094381262,-0.9850147943358316856,0.9996408445513724,0.0016738878158085023,0.9996851444575242,10000,10.878006219863892
[-0.99999694],-0.5698246601405166369,0.38531403363697566716,-0.53695744258048822386,0.9928470559478778,0.015616881657640629,0.9999949480699979,69,0.06515169143676758
[-3.54983345e-208],-3.518219964291714677e-208,3.1677540925962199976e-209,-3.518096253446499149e-208,0.9227018692766472,0.0015994483012046127,0.9227672440836396,10000,10.055176973342896
[-3.20508061e-05],-3.1853567529636429854e-05,2.135929337026220927e-06,-3.1849042526220787525e-05,0.9895310100225859,0.002579884875885328,0.9896401652380692,10000,9.984431028366089
[-2.84151007e-467],-2.8181037241973572523e-467,2.4607323426551491909e-468,-2.8179990224760188819e-467,0.884119395669378,0.003533453293278697,0.8842007997304084,10000,11.234037399291992
[-1.50110124e-169],-1.4379458648806788027e-169,2.9840752870257479452e-170,-1.4378935333840430098e-169,0.93001292800214,0.005207478138110939,0.930343912542711,10000,11.68005108833313
[-0.99999455],-0.46052668610448012823,0.4545629419665006901,-0.40568854243806448431,0.9799950885982692,0.039336396227163506,0.999993260655491,62,0.056803226470947266
