Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.18331988e-06],0.19843741554769029122,0.40378658281892315342,1.8205308770940264912,0.887583207722996,0.06174788492354242,0.9705233183495938,191,0.31276488304138184
[9.10514495e-06],0.17039744394904373947,0.41503224803728217226,1.491153215475070293,0.9009668070132908,0.057837781407998334,0.9697284676060824,213,0.3178403377532959
[9.96765383e-06],0.13472439669988841863,0.3387425565064997731,2.2538549412459042349,0.9036309775281232,0.05350406675690419,0.9713961017652852,173,0.24659943580627441
[6.88419146e-06],0.116735763595258048905,0.21957180783928009476,1.0409384449374616712,0.9007924996330376,0.0602698021328525,0.96658712563871,173,0.2635838985443115
[5.62411352e-06],0.098919036687502136846,0.19926799370439690699,1.3088221709925853803,0.9006313475093517,0.05023596923596576,0.9690087770963808,229,0.3067166805267334
[7.80541517e-06],0.16820564999762159452,0.43682683732104790386,2.0456864072278610456,0.9039847631755502,0.052789005570203065,0.9731353035313486,172,0.2461254596710205
[9.73116131e-06],0.18804457326626787714,0.38883887992878203254,1.733100992435907741,0.8928656501127068,0.061268578155651544,0.9690371839570737,195,0.30359411239624023
[4.69327506e-06],0.19512593049908631035,0.44539339471916030344,1.8478785484478367162,0.888050731761318,0.06924218891210657,0.973270637358974,164,0.258622407913208
[9.03739802e-06],0.12795722052203995273,0.2547611564832211279,2.2692121466788239845,0.8917041796006117,0.05794204568646909,0.9680575677505321,147,0.22488617897033691
[9.1732278e-06],0.23193680367111537362,0.5201955808124726618,2.0648509398851672791,0.8798861919902802,0.05829984610751384,0.9711147412423271,172,0.2818927764892578
[6.40552718e-06],0.20691452673967953054,0.6017110303791335968,1.7150169095855469795,0.8908273593026061,0.06874076051073838,0.970080284650676,204,0.30050086975097656
[7.67852161e-06],0.1484530354703873398,0.3673809805462895709,1.3494285613008206153,0.8950517655290061,0.05644994662248588,0.9696472582490103,198,0.3106706142425537
[8.27945384e-06],0.18546575621129184317,0.5170942564295087317,1.3881202568076989949,0.8910034600781294,0.062182122841647966,0.9706549391631858,237,0.34140849113464355
[8.18184577e-06],0.17674350240881836867,0.43196914153185715358,1.8780095358825732674,0.9085861077542958,0.05198532323217609,0.9700177710271028,171,0.26671671867370605
[7.86215595e-06],0.17324277784869889337,0.40961371767782378225,1.5413905241900040841,0.8967037337021542,0.055698821820285536,0.969239041660196,163,0.25346899032592773
[6.31041088e-06],0.14991481495012859979,0.41545362800575341887,1.6008242097995868601,0.9073047656014929,0.050813639964742044,0.9712993088690172,179,0.2680678367614746
[8.71627431e-06],0.22394509040957718452,0.5130366472992990472,1.7415353559847095561,0.9041367786693619,0.06019680915809221,0.974849569066622,191,0.298095703125
[4.9367321e-06],0.15809425949474797921,0.34152154529442491554,2.496668073109536045,0.8889426469531588,0.059474282585972704,0.9688170258821948,175,0.22220420837402344
[8.20878647e-06],0.16464092124005015172,0.34510474328544568745,1.077870646831278659,0.89451020906637,0.05991108268867513,0.9700406076761776,208,0.29697179794311523
[3.85245031e-06],0.3292436725991078666,0.5991928650839194062,1.9853818651125893726,0.874934894482358,0.07417654242479689,0.9723032654942787,179,0.26679062843322754
