Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[365.61542599],442.27423657730739037,42.48634717844298708,699.1114022834514852,0.5303269693016575,0.023331577813931425,0.5724398135966509,10000,6.22740626335144
[381.39276974],382.07158481574166922,6.157591163608386717,680.37133633768578095,0.5629367283344238,0.003389538147531385,0.5633120280212031,10000,7.816679954528809
[364.57061066],364.75513553156697028,3.1673016887512576605,675.7120212668844524,0.572946820757812,0.001774785880972898,0.5730511677843162,10000,7.273808240890503
[342.27185723],342.45803075465150245,3.3521406055310028359,651.3713501650179943,0.5862062683594267,0.0019398536786750364,0.5863142151137946,10000,6.194525241851807
[437.97385811],438.07886507232613985,0.8681140494767109211,627.5265010041844323,0.5319837394058466,0.0004608206035468159,0.5320396073840935,10000,7.829509496688843
[416.66808325],418.7253720879285765,11.153653495016650831,657.3479511309845321,0.5424762843209177,0.005893694526397246,0.5435637595209626,10000,6.319035530090332
[282.31259861],282.9195027318022895,8.076090469231427092,655.02706781696149585,0.6239204616171633,0.0048920522946184816,0.6242922687689112,10000,6.41138219833374
[499.15091165],499.3368582022487743,1.5354122230960450727,680.7247935918770428,0.5003322641114888,0.000763422015190558,0.500424724567679,10000,7.835478067398071
[221.29724501],221.67488712845753894,7.4755601536240007714,639.1070050145747046,0.6671093567833346,0.0046112062438959265,0.6673611229799143,10000,7.127849578857422
[196.37732311],197.18606437327479322,4.1453346077940315816,635.070393865578358,0.686021000853453,0.0031969175106473778,0.68664929941714,10000,6.78148889541626
[337.94257256],338.1326512208964232,2.2411098078914575519,645.65010350944778894,0.5888254019259859,0.0013324823154908046,0.5889388290265317,10000,6.239802360534668
[344.99665112],345.10649737546835805,2.4054400282885210682,662.35455286718037954,0.584606961428312,0.0013682813725003305,0.5846708226474089,10000,6.406545400619507
[329.43754942],329.93437640543342926,5.997223643025684672,643.0789020886412347,0.5938535374798355,0.003498454669337662,0.5941443917944974,10000,6.924891471862793
[314.06117252],314.57709414629091865,4.0717971344012389066,646.82711759556246073,0.6034114727901899,0.0024672167920969305,0.6037291503784985,10000,6.173115491867065
[356.77735852],357.23466317796021935,6.7056900135451298467,661.45543842681394114,0.5773847952348012,0.0037040910152564047,0.5776391598871026,10000,6.170431137084961
[264.51799032],265.16211843028509298,6.070598404594960492,644.5419786177755506,0.6359044052787661,0.003931554366090872,0.6363257018182686,10000,6.119626045227051
[203.02257937],204.55805121567108287,10.855475665274779693,623.58493241912504584,0.6802816185842081,0.007692996340938093,0.6813916358808373,10000,6.103945255279541
[372.77718373],372.95628115485476978,3.2761304135383163213,665.0838040208612864,0.5681726374168807,0.0018081764114066335,0.5682725490962536,10000,7.546021461486816
[329.58666606],330.0711364488931962,4.3992775912015850068,610.64878423762409054,0.5937627126717594,0.0026143084437435632,0.5940525489283968,10000,7.7947869300842285
[54.34544058],138.2782662142613429,94.241462308238584916,605.2023897633372955,0.7520000928580682,0.08737951227103426,0.8351584994928931,10000,7.396657705307007
