Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.29693712],2.2969371160442441713,4.336808689942017736e-19,5.9286751577621091876,0.7204181957216385,1.1102230246251565e-16,0.7204181957216383,10000,11.921645879745483
[2.19975812],2.1997581228225017813,4.336808689942017736e-19,5.611103002445966719,0.7619328717024932,2.220446049250313e-16,0.7619328717024935,10000,14.748020887374878
[1.5703397],1.5703396955303133615,1.084202172485504434e-19,5.3501636491969777683,0.7718662759877248,1.1102230246251565e-16,0.771866275987725,10000,15.110816955566406
[2.277121],2.2771209963857330142,2.168404344971008868e-19,5.601562152460206873,0.745244415007022,0.0,0.745244415007022,10000,13.614853382110596
[1.30845422],1.3084542174493254962,0.0,5.4167834905013716447,0.7793438641539084,1.1102230246251565e-16,0.7793438641539085,10000,14.31325888633728
[2.21421942],2.2142194203536129727,2.168404344971008868e-19,5.7050348310668584895,0.7248508344946725,0.0,0.7248508344946725,10000,14.933283567428589
[1.89945538],1.8994553822686156101,0.0,5.8766269570619222595,0.7487461948200859,0.0,0.7487461948200859,10000,13.74073052406311
[2.51060313],2.510603130061501474,0.0,5.6684938707125128816,0.7334240085556497,1.1102230246251565e-16,0.7334240085556496,10000,12.63674020767212
[2.07978531],2.0797853133911767052,2.168404344971008868e-19,5.5754977937664123443,0.7559055561397118,2.220446049250313e-16,0.7559055561397116,10000,14.783204317092896
[1.79226158],1.7922615841861873255,0.0,5.377344175087152375,0.7482604790332049,1.1102230246251565e-16,0.748260479033205,10000,14.190192699432373
[2.50343838],2.5034383807163357804,0.0,6.0830351384498612794,0.7513750998088097,2.220446049250313e-16,0.7513750998088099,10000,11.815662384033203
[1.83733204],1.8373320363069657464,1.084202172485504434e-19,5.6897210310611687468,0.7480083230889445,0.0,0.7480083230889445,10000,14.39400863647461
[0.89134806],0.8913480607465935276,5.42101086242752217e-20,5.526000901387181454,0.782767561735613,1.1102230246251565e-16,0.7827675617356131,10000,13.162496328353882
[2.85901976],2.8590197588280824264,4.336808689942017736e-19,6.2417562630476841547,0.7264550514738576,1.1102230246251565e-16,0.7264550514738575,10000,13.714362621307373
[1.37059127],1.370591274560492794,1.084202172485504434e-19,5.726924557640706811,0.7752489237699594,2.220446049250313e-16,0.7752489237699591,10000,12.28602147102356
[2.69827522],2.6982752245086367572,2.168404344971008868e-19,5.4277134462099793926,0.7157669996672567,2.220446049250313e-16,0.7157669996672569,10000,15.18537712097168
[2.55740823],2.5574082282381472783,0.0,6.080731996031104371,0.7313472743076146,2.220446049250313e-16,0.7313472743076148,10000,14.856475830078125
[2.27585687],2.2758568748347575497,0.0,6.0044123297814404735,0.7305474571760376,1.1102230246251565e-16,0.7305474571760378,10000,13.272694826126099
[2.12135445],2.1213544536577622983,2.168404344971008868e-19,5.683639207317171193,0.7347267433529405,2.220446049250313e-16,0.7347267433529407,10000,14.872604131698608
[2.3274633],2.3274632977488214406,2.168404344971008868e-19,5.826345691306369617,0.7710785115546948,0.0,0.7710785115546948,10000,12.404778718948364
