Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.2620607e-1411],-4.2483793325135102274e-1411,2.2909281126328468682e-1412,-2.1241896662567551137e-1411,0.7985357365741207,9.69613425173735e-05,0.7985396808072247,10000,10.928704977035522
[-8.53005662e-12],-8.528751760462910128e-12,9.494916724916331276e-14,-4.264375880231455064e-12,0.9828943927956014,1.4433893431035217e-05,0.9828945808139548,10000,12.682976007461548
[-0.],0.0,0.0,1.5282741787546370705e-4279,0.5843265560657731,1.1102230246251565e-16,0.584326556065773,10000,10.914905309677124
[-2.29303989e-3133],-2.2918933698930655022e-3133,0.0,-1.1459466849465327511e-3133,0.6997259266763117,0.00032552387212321146,0.6997320807901068,10000,10.529855012893677
[-0.],0.0,0.0,9.0057270308764047665e-776,0.5600470021702018,1.1102230246251565e-16,0.5600470021702019,10000,12.522352933883667
[-2.38939962e-3831],-2.3879659793008947784e-3831,0.0,5.907306154881765209e-799,0.667922543359386,0.0014661625019385574,0.6679561247668169,10000,12.024004936218262
[-6.69603426e-3094],-6.6940254503629645794e-3094,0.0,-3.3470127251814822897e-3094,0.7016656070022398,4.774980320134985e-05,0.7016663597456232,10000,11.512487411499023
[-1.35800417e-3721],-1.3580041727450744521e-3721,0.0,3.1445084028943840418e-2617,0.6727552895075755,2.220446049250313e-16,0.6727552895075752,10000,10.447631359100342
[-8.52066886e-2061],-8.5164085269466651815e-2061,1.9048030993559810596e-2062,8.984854681831996074e-759,0.7565063282337279,0.0018197541820261245,0.7565457155138928,10000,9.995522737503052
[-1.56214116e-766],-1.5615163012819105123e-766,3.123657396528772464e-768,-7.8075815064095525615e-767,0.8516182232134776,0.00021831597071757833,0.8516225472120009,10000,11.346115827560425
[-5.33836984e-2379],-5.3373021703467069847e-2379,7.5488400375393972954e-2381,-2.6686510851733534923e-2379,0.7384423457632927,4.012730287945803e-05,0.7384428753967311,10000,12.47950530052185
[-2.86198441e-779],-2.861412017493458886e-779,4.0470524081547107484e-781,-1.430706008746729443e-779,0.8503678777074932,0.00012944445114845907,0.8503697085115667,10000,10.546603918075562
[-0.],0.0,0.0,9.60270031020775232e-1285,0.5962089855306375,1.1102230246251565e-16,0.5962089855306376,10000,11.565948724746704
[-1.72139892e-47],-1.7188168258790293181e-47,6.6619472773478299348e-49,-8.5940841293951465903e-48,0.96317806343586,0.007825458657232304,0.9634675018813632,10000,10.453390121459961
[-1.55568686e-322],-1.5533533306522635512e-322,6.020628746524936651e-324,-7.766766653261317756e-323,0.9037219704727179,0.0019853419363706206,0.9037936064989766,10000,10.4944429397583
[-3.11060824e-345],-3.1090529345688054007e-345,6.953792372794608467e-347,-1.5545264672844027004e-345,0.9004262892227413,0.00023013222424570157,0.9004314210511294,10000,10.042080163955688
[-3.98675348e-06],-3.9855574498054087977e-06,6.904223710788401503e-08,-1.9927787249027043988e-06,0.9897865671572841,0.0021973093223791548,0.989824631381209,10000,10.696512699127197
[-3.00323658e-3203],-3.0020352816866846143e-3203,0.0,-1.5010176408433423072e-3203,0.6964136689167545,0.000813352512973236,0.6964296962392102,10000,10.460501194000244
[-1.06749015e-897],-1.0666361555526896506e-897,3.0181101201937389074e-899,-5.333180777763448253e-898,0.839349578320506,0.0017420376146909432,0.8393987045970321,10000,10.897560596466064
[-1.98127199e-360],-1.9806776113671519852e-360,3.4311489672533755252e-362,-9.903388056835759926e-361,0.898284909477894,0.0009060471218168164,0.8983006050288938,10000,12.396947145462036
