Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999252],-0.6229741252172884337,0.45971212193466208797,-0.48790716130307763512,0.9768081715839284,0.06171442423726561,0.9999921038992771,403,0.46577000617980957
[-0.99999948],-0.789256878208310815,0.3809328632974285144,-0.77522332955688069857,0.987626419855324,0.04070328307930006,0.9999979104395208,500,0.5509109497070312
[-0.9999957],-0.70769934852346637956,0.3488963009999446203,-0.53776349095522008964,0.9920415089063805,0.02543871850675424,0.9999940153828775,419,0.5477924346923828
[-0.99999175],-0.48507262587103194417,0.4891911689038904988,-0.46804489622353357211,0.9865971567614784,0.03199909264211328,0.9999917082712144,779,0.7898375988006592
[-0.99999624],-0.66273921630687358743,0.44858841864559184648,-0.6474629373485781957,0.9845334416055599,0.04128664211211204,0.9999944011859431,257,0.2747640609741211
[-0.99999207],-0.36797849981981915293,0.4698840830533827301,-0.34657679596309201136,0.9795901978760351,0.07390245248294845,0.9999918707417947,563,0.6887285709381104
[-0.99999801],-0.8163190466132547618,0.33759917775335246387,-0.7782395446077216777,0.9894279094268456,0.0417867734799225,0.9999959236808749,578,0.603156328201294
[-0.99999095],-0.83102821043175282336,0.34806634678304545954,-0.81745856280289233667,0.9950952591398897,0.015290840967462253,0.9999913169254343,246,0.28795385360717773
[-0.99999565],-0.6746038591203315803,0.4201031612807831011,-0.49941430222082781472,0.9666607463242228,0.057562438117417764,0.9999939779757059,446,0.6343159675598145
[-0.99999297],-0.72306051576732993457,0.44127691443274346975,-0.5428895888987620141,0.9627990593602158,0.11087045678669444,0.9999923482868506,345,0.5158402919769287
[-0.99999771],-0.73367927051058018243,0.4278189375341988015,-0.68907656864681247677,0.9810239588970868,0.06944890664771401,0.9999956344429216,271,0.4149501323699951
[-0.99999452],-0.4471428750162285024,0.46277183625923935264,-0.38756303640795869718,0.9684673055049462,0.0829693488516884,0.9999932433889289,595,0.6104238033294678
[-0.9999945],-0.6176726767934083467,0.42156155603559805045,-0.5166227492279496887,0.9787681890328053,0.03639459144152142,0.9999932301794635,417,0.6265575885772705
[-0.99999082],-0.83728896003339280037,0.34541599696834327388,-0.750883872020519326,0.9917926815976317,0.03760105144595408,0.9999912528672241,503,0.5249409675598145
[-0.999998],-0.5168652569840095239,0.48651725663019863141,-0.49219039552106852472,0.9906950472968934,0.024009525588262273,0.9999959202317359,568,0.5807054042816162
[-0.99999038],-0.8581544641002945547,0.34400939323303678872,-0.6550528542212304273,0.9857682793283034,0.05038398644202098,0.9999910468025504,493,0.6116292476654053
[-0.99999255],-0.7970230077143387448,0.37563862870542464345,-0.750304192047226456,0.9921434163533266,0.019290849297442368,0.9999921232034331,483,0.6252946853637695
[-0.99999567],-0.80847020662062801897,0.37354073664229461377,-0.79093412153153121077,0.9880340987204813,0.04356342042236103,0.9999939908454968,554,0.7445704936981201
[-0.99999761],-0.27614234335232310931,0.38890310559366108665,-0.24907350763037810163,0.9728050171526913,0.04539061636810285,0.9999955377013755,140,0.19689106941223145
[-0.9999936],-0.80988332618688464644,0.32957603033448879565,-0.60139641406154980505,0.9822326454398709,0.06151941615174558,0.999992694558963,564,0.6172053813934326
