Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.24478466e-186],-1.2422965977594390296e-186,5.1292887928760886178e-188,-6.211482988797195148e-187,0.9271144734862337,6.29873746790734e-05,0.9271165300543868,10000,11.836182594299316
[-6.86088082e-25],-6.854706058509097425e-25,2.057326179180330485e-26,-3.4273530395857932396e-25,0.9740817218596672,0.00017357369296497877,0.9740866952422151,10000,9.812528610229492
[-1.73789316e-2390],-1.7332008439959844153e-2390,9.018158507461709276e-2392,-8.6660042199799220766e-2391,0.7376164487557042,0.003218847574458552,0.7377718374251112,10000,11.452409267425537
[-4.39270231e-380],-4.3905059560687094364e-380,9.81992506160214048e-382,-2.1952529780343547182e-380,0.8954739568019002,0.001621042782170528,0.8955091203017199,10000,9.665940761566162
[-1.81853307e-870],-1.817805659601533851e-870,3.6363386596763251525e-872,-9.089028298007669255e-871,0.8417882414666952,0.003562625650029606,0.8418578508278928,10000,11.488290071487427
[-3.33388768e-396],-3.3318873464564124488e-396,8.163873408761228939e-398,-1.6659436732282062244e-396,0.893199913440744,0.00475791808912879,0.8933164931354632,10000,9.83898138999939
[-3.39948836e-31],-3.3993253702879348725e-31,6.1583651497713218923e-34,-1.6996626851439674363e-31,0.9712652553785499,5.579683678382201e-08,0.9712673635624991,10000,10.997214078903198
[-1.39786957e-118],-1.3970308520610361743e-118,3.4230398085007216064e-120,-6.9851542603051808715e-119,0.9416095835668017,0.006892985799165622,0.9417784769436255,10000,9.283092498779297
[-4.24556699e-4016],-4.240472308542014588e-4016,0.0,-2.120236154271007294e-4016,0.6600428059585248,0.0006266104464567347,0.6600645250198331,10000,9.513858556747437
[-4.43493111e-660],-4.429609197336849126e-660,1.5353831439136231027e-661,-2.214804598668424563e-660,0.8622524513341432,0.003566378277645127,0.8623538782650222,10000,11.379043817520142
[-8.96408685e-892],-8.94615867957364125e-892,4.0048506440796177495e-893,-4.473079339786820625e-892,0.8397026554149813,0.004204593523951635,0.8398905442346837,10000,10.24284315109253
[-1.28409417e-1905],-1.281782805284528034e-1905,5.443044828515078662e-1907,1.9264888482554311053e-1898,0.7657410293874355,0.003777415342305488,0.7658866801036233,10000,9.073232889175415
[-7.10433972e-612],-7.100077115829124851e-612,1.7396785887049436508e-613,-3.5500385579145624254e-612,0.8673188977887308,0.004737005855973893,0.8674349643427393,10000,9.510054111480713
[-1.63267383e-1558],-1.630714617614578969e-1558,5.6523535215002156723e-1560,-8.153573088072894845e-1559,0.7882566589265005,0.0001716366360029435,0.7882623934096431,10000,9.58407735824585
[-5.462172e-968],-5.461079570526926508e-968,7.7239052229835036025e-970,-2.730539785263463254e-968,0.8331327008146209,0.003322929134065659,0.8331796988291392,10000,9.963792324066162
[-4.86468938e-1175],-4.8617705684569903904e-1175,1.1912431404842283014e-1176,-2.4308852842284951952e-1175,0.8161387916374905,0.0032895677261230104,0.8162119396551775,10000,9.46703577041626
[-4.89893877e-1502],-4.885712104922779277e-1502,2.5420345452663711503e-1503,-2.4428560524613896385e-1502,0.7921417690137338,0.00038511097740231775,0.7921546208190748,10000,11.412742137908936
[-1.04736704e-3595],-1.0455865159440015256e-3595,0.0,-5.227932579720007628e-3596,0.6782791976446549,0.002356601525841975,0.6783745110407504,10000,11.092674732208252
[-1.85121607e-1823],-1.848994612649263924e-1823,6.408951749412971106e-1825,-9.24497306324631962e-1824,0.7709015821172169,0.0018746726421401373,0.770965593773854,10000,11.270229578018188
[-1.93410062e-3222],8.281468896341002201e-3131,0.0,3.464197827769929596e-2574,0.6955737037421901,6.709920410632317e-05,0.7000258273545925,10000,10.905359268188477
