Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.6529034e-1174],-5.652338109594393177e-1174,5.65262074769790732e-1176,-2.8261690547971965884e-1174,0.8162067369910979,0.0031646924010807972,0.8162383854975734,10000,9.873682498931885
[-9.07218296e-453],-9.070368528338385882e-453,1.2828721124760733088e-454,-4.535184264169192941e-453,0.885933456254022,0.0009777300132709625,0.8859451019981721,10000,9.327033758163452
[-1.48551366e-590],-1.485216557291926411e-590,2.1006234712346105271e-592,-7.426082786459632055e-591,0.8697371639029521,0.0037370670020109294,0.8697794155494422,10000,10.113620519638062
[-3.9936635e-633],-3.9928647680950744382e-633,5.6473282688281054235e-635,-1.9964323840475372191e-633,0.8650964209110924,0.003688490261901552,0.8651380199447217,10000,9.088714838027954
[-7.30101173e-595],-7.2995515229012319916e-595,1.0324157230277078986e-596,-3.6497757614506159958e-595,0.8692428456319232,0.0037356204074691186,0.8692852876690855,10000,11.083370923995972
[-1.85006142e-451],-1.8496914095496378242e-451,2.6161203027022847964e-453,-9.248457047748189121e-452,0.8861183669502115,0.003924091916992329,0.8861638582337479,10000,8.792013168334961
[-2.47102034e-528],-2.4705261335149128611e-528,3.4942010017868845818e-530,-1.2352630667574564306e-528,0.8767764471745615,0.003818189733604963,0.8768201750202324,10000,8.832134485244751
[-5.01126227e-1615],-5.011262271188241496e-1615,0.0,-2.505631135594120748e-1615,0.7845059202398126,0.0,0.7845059202398126,10000,10.016635417938232
[-2.99533035e-1158],-2.9950308202670442042e-1158,2.9951805830403591619e-1160,-1.4975154101335221021e-1158,0.8174422670528304,0.0031770483195094953,0.8174740391246691,10000,8.7214515209198
[-1.96384775e-588],-1.963454980208155122e-588,2.7770223782436948333e-590,-9.81727490104077561e-589,0.8699520344513876,0.0037397013759307486,0.8699943435791606,10000,8.845298290252686
[-1.59841839e-572],-1.5980987021296744537e-572,2.2602788977549268704e-574,-7.9904935106483722684e-573,0.8717937582353387,0.003761773480526579,0.8718365179291867,10000,9.318542718887329
[-4.66389918e-1189],-4.6634327868054052107e-1189,4.6636659759340758814e-1191,-2.3317163934027026054e-1189,0.8150347895631584,0.0031529723407837406,0.8150663208631708,10000,9.220320224761963
[-1.40861999e-646],-1.4083382612153901594e-646,1.9918902684070355145e-648,-7.041691306076950797e-647,0.8636546760281318,0.0036665022330698883,0.8636955369550957,10000,8.893963098526001
[-3.84942621e-484],-3.8486563210837496326e-484,5.4433663300421377734e-486,-1.9243281605418748163e-484,0.8820747592950933,0.0009270614226950402,0.8820856266858217,10000,9.863362312316895
[-2.60257591e-1155],-2.602315649681953623e-1155,2.6024457752239347031e-1157,-1.3011578248409768115e-1155,0.8176784499451023,0.003179410266532517,0.8177102456375923,10000,9.193384170532227
[-4.75075601e-402],-4.7498058601693433677e-402,6.7179116908526931565e-404,-2.3749029300846716838e-402,0.8925219338236515,0.004004296022487099,0.892569001187044,10000,9.745995044708252
[-1.1993207e-1171],-1.1992007719641731309e-1171,1.1992607365001490179e-1173,-5.9960038598208656547e-1172,0.816388122123426,0.003166506343103445,0.8164197887702287,10000,9.318698406219482
[-6.47685602e-588],-6.475560652805916826e-588,9.158741619127901374e-590,-3.237780326402958413e-588,0.8700665933889188,0.003742444870664425,0.8701090267303772,10000,7.8653576374053955
[-6.23705888e-652],-6.235811469201586325e-652,8.819651161365381799e-654,-3.1179057346007931625e-652,0.8632159417029299,0.0036641206374471466,0.8632569177796443,10000,9.731621742248535
[-7.66627928e-459],-7.6647460240164334306e-459,1.0840671900708147995e-460,-3.8323730120082167153e-459,0.8851961112604576,0.0039164807560182575,0.8852415938407748,10000,10.563420534133911
