Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56119458e-06],0.029769344561510051845,0.0408870527738540497,0.3505058814586734798,0.9125276239132154,0.04127753487128581,0.9669864365424775,394,0.5804169178009033
[9.71530616e-06],0.030441261311537209014,0.039607052015832409226,0.3612233399321036654,0.908557505641804,0.04122603107238958,0.9668611231576766,590,0.8910973072052002
[9.38211119e-06],0.02164003121383253218,0.037918379056668815296,0.35381181667611399211,0.923543360178272,0.03967760507961193,0.9702549381189389,419,0.7503275871276855
[9.90381789e-06],0.01513809186271231031,0.031198945891528980342,0.36193331151427154342,0.9256191188511295,0.03610697578340201,0.9693460750426452,417,0.7320883274078369
[9.46459371e-06],0.016342941483036947038,0.032667303596838376043,0.2625008421718950441,0.9254476169420668,0.03674342619895667,0.9691182340528999,523,0.8031837940216064
[8.90792536e-06],0.01841571899242442197,0.03499950542244267048,0.2930840691623750134,0.9151682293138781,0.03755771002493398,0.9706134474575384,582,0.964275598526001
[7.78553355e-06],0.022495002858701675959,0.03499639982687971555,0.36091407685544364556,0.9098159281693818,0.04174671611195047,0.973811185021371,600,0.7495510578155518
[6.99175072e-06],0.016958495947580445035,0.031055842135453076201,0.24044782146439978806,0.9220179379200125,0.03820779292154578,0.9691555041814655,492,0.6130936145782471
[9.62923032e-06],0.025678700130715687514,0.034528031636625634797,0.33384035231828048393,0.9090694408310825,0.037396211328039955,0.9689381845812064,515,0.8750743865966797
[8.01760999e-06],0.028721775331362755427,0.04027274234501724181,0.25933896715544049776,0.9092521536432703,0.043785647993978084,0.9695933639621609,571,0.9450209140777588
[9.91845935e-06],0.029162000404493329535,0.041666710332260707704,0.44056374508062120463,0.9128726562851595,0.04423695321237286,0.9688592584664681,456,0.7956445217132568
[5.27265617e-06],0.017137215384794095855,0.027576563425492613728,0.36018357990434709197,0.9181237632574873,0.035206911484487166,0.9712305941330123,494,0.7975592613220215
[4.90418014e-06],0.02441270912182262814,0.036767501573308323507,0.3411727460202545915,0.9117337209788446,0.04161090704899727,0.9756603568771809,611,0.9905390739440918
[8.04156865e-06],0.016680021163342248638,0.030595261383542237496,0.32252959208924253647,0.9200773581391564,0.03649112299874942,0.9708175901730769,418,0.7766439914703369
[6.66877419e-06],0.02200822152677277547,0.03358594708728712184,0.34482924028877008136,0.917610449663693,0.04108261217367604,0.9733465115521084,416,0.746401309967041
[6.88434784e-06],0.009263943559187836738,0.025816436979462624892,0.32117142975461960108,0.9296638200960773,0.029092347468209493,0.9714303660988591,459,0.61710524559021
[9.57642763e-06],0.01551275028039734964,0.032668893005626807915,0.23647892080197406743,0.9267034036114582,0.03717528265464266,0.9709452584204,627,0.8368771076202393
[7.7202889e-06],0.016571385579088196884,0.031943870923262750373,0.36923521159152707452,0.9300163639479387,0.03582931267507881,0.969345887794006,533,0.8771648406982422
[6.2227881e-06],0.019053369529903853708,0.028895538109003209877,0.31267415968426184205,0.913359031766386,0.034335017487912796,0.9711787404344437,485,0.6856412887573242
[9.89922167e-06],0.011956061071412424763,0.02427048426726366721,0.36912765436891440034,0.9279880687635924,0.03277687723692938,0.9677917186103798,491,0.6146831512451172
