Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999814],-0.6236091474059094724,0.44213994927999802288,-0.57803091879050792415,0.9449301582436392,0.13055690070928452,0.9999960587751762,141,0.15429401397705078
[-0.99999343],-0.70190227061866239947,0.43535387325411907286,-0.54552365101336448746,0.9785539296623301,0.06086061798015171,0.9999926028200916,163,0.17902088165283203
[-0.99999883],-0.46116415003908672852,0.444626071002968117,-0.39676647397229548276,0.9540935748142364,0.11937617951643795,0.9999968825385434,166,0.18448281288146973
[-0.999991],-0.61380679768643485927,0.3886685364727831673,-0.5438149177319189387,0.970240729998028,0.09929616430201327,0.9999913401721744,156,0.17508864402770996
[-0.99999287],-0.70577576445968396066,0.37646408254944888777,-0.66036293841127058693,0.9865687221958612,0.057646486358378594,0.9999922921406038,166,0.2198472023010254
[-0.99999218],-0.74037908522845114053,0.4124098064420977226,-0.61245495107293968076,0.9840199317328066,0.0591729196205367,0.9999919250076932,164,0.18439745903015137
[-0.999991],-0.5092366575536648127,0.47906449120983818336,-0.45047983017569467288,0.9533781569557119,0.11682765254038642,0.9999913395491448,107,0.11960649490356445
[-0.9999918],-0.6758091393469080943,0.4418032853470788497,-0.5670519461087027482,0.9732499047105275,0.09100155645131534,0.9999917356421038,188,0.2736334800720215
[-0.9999964],-0.39496726081655459919,0.48059363118747316465,-0.38354969719348099512,0.9703390663519265,0.06775008258679996,0.9999945208119428,164,0.18395495414733887
[-0.99999319],-0.5731539620654065734,0.47564198051685914104,-0.5227244582719137901,0.9593794156003254,0.11006411247256438,0.9999924646740803,123,0.13842225074768066
[-0.9999942],-0.58927551145477865695,0.47089173933741977347,-0.5639158316845030083,0.9747163546419778,0.06755810280852327,0.9999930484351967,133,0.14919281005859375
[-0.99999622],-0.3167073410428171991,0.43178479965669968213,-0.3080255858401133984,0.9702666653439332,0.06420038949911482,0.9999943900789604,214,0.34874510765075684
[-0.999994],-0.7272342910036574051,0.371311894748290789,-0.6312422253628390253,0.9847225351250484,0.0602893219905875,0.9999929314421233,156,0.28241467475891113
[-0.99999259],-0.51355025538682337887,0.4600562190520558977,-0.47297463504914526682,0.972457489475829,0.08835106132333884,0.9999921420732408,198,0.3229987621307373
[-2.95327979e-12],-2.932017318347846602e-12,2.3222192570294273473e-13,-2.9278159652998572115e-12,0.9819819350467709,0.01604826838313116,0.9829408138507354,10000,7.161214351654053
[-0.83826791],-0.8337205583620653733,0.059258180402713573402,-0.8334973705579473435,0.9984583050540697,0.008168644280607136,0.9987915458328734,10000,8.051404476165771
[-0.999995],-0.6245412125336964124,0.47258216598987845444,-0.5288936935540588326,0.958580093208717,0.11197407686925927,0.999993541958581,194,0.22589921951293945
[-0.99999521],-0.7613282785391340427,0.39636172361780630958,-0.658788899413653703,0.9875138228074549,0.05505078728121544,0.9999936833751853,184,0.21572494506835938
[-0.99999381],-0.513929222149053826,0.4885403177017283026,-0.4974964548368949276,0.9610052764887289,0.10434466776143901,0.9999928164818626,137,0.18429064750671387
[-0.99999401],-0.68592033577068567987,0.43655163675302551167,-0.6461587121112010331,0.9829835930952744,0.06049502642181616,0.9999929331030015,158,0.20551323890686035
