Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.25706018],459.25706018429368568,0.0,664.74845140017533696,0.5208042883203703,0.0,0.5208042883203703,10000,7.720576763153076
[455.79360409],455.79360408997914347,5.551115123125782702e-17,667.05050021021096934,0.5226146189450399,1.1102230246251565e-16,0.5226146189450398,10000,6.278031826019287
[464.62294637],464.62294636683268,0.0,665.7225191845230089,0.5180129947981831,0.0,0.5180129947981831,10000,6.180580139160156
[364.74774857],364.74774857362293726,5.551115123125782702e-17,636.28084144692071666,0.5729474572294277,0.0,0.5729474572294277,10000,6.12083888053894
[450.99725313],451.01396156779530092,0.9673674738747057358,662.5228513325685942,0.5251245026362639,0.0004927346567393969,0.525133043303008,10000,6.272750616073608
[464.44986954],464.45230005647865418,0.17184618480082526465,664.6135802314649907,0.5181015229504496,8.857518522940432e-05,0.5181027757180152,10000,6.070339202880859
[341.8610941],341.86109409511944973,5.551115123125782702e-17,662.07619319467367974,0.586562523411871,0.0,0.586562523411871,10000,7.711442708969116
[431.26628506],431.26628506223815906,5.551115123125782702e-17,667.14580041061654764,0.5356368419748191,1.1102230246251565e-16,0.5356368419748192,10000,7.57421088218689
[313.00128612],313.01148608601843193,1.019945832121722666,655.01579028143082517,0.6043923862825548,0.0005991759324418316,0.6043983783414899,10000,6.139047622680664
[416.11786239],416.1178623934935277,0.0,665.4621121194271197,0.5438652269375347,0.0,0.5438652269375347,10000,6.270422458648682
[368.75921216],368.7592121552486808,0.0,654.75324411906689537,0.5706055355764069,1.1102230246251565e-16,0.570605535576407,10000,6.348148584365845
[352.40371503],352.40371502834607892,2.775557561562891351e-17,663.3432221074527083,0.5802359501884743,0.0,0.5802359501884743,10000,7.770287275314331
[275.62974433],275.62974432592349605,0.0,666.743018960667639,0.6287657448955422,0.0,0.6287657448955422,10000,7.737330675125122
[415.76155399],415.76155398967634416,8.326672684688674053e-17,670.11418029530729973,0.5440605555615547,1.1102230246251565e-16,0.5440605555615546,10000,7.779037714004517
[397.23027353],397.23027353076840934,5.551115123125782702e-17,667.5910208807116627,0.5543374182575072,0.0,0.5543374182575072,10000,7.790895223617554
[474.41716766],474.41716766179003006,5.551115123125782702e-17,664.9219337061185774,0.5129593612121316,1.1102230246251565e-16,0.5129593612121315,10000,6.220802068710327
[373.07251796],373.09776215971721908,1.0497733525559379746,666.3975600973091882,0.5680873506136506,0.0005868389242372496,0.5681015640437498,10000,7.484318256378174
[411.3472777],411.34727769824127416,2.775557561562891351e-17,660.9289118247649787,0.5464874435595848,2.220446049250313e-16,0.546487443559585,10000,6.0171544551849365
[347.1349215],347.13492150276944206,0.0,665.64048835706575596,0.5833857170578706,0.0,0.5833857170578706,10000,6.021871089935303
[421.47943619],421.47943618714526423,0.0,646.6063921788613161,0.5409360413912105,2.220446049250313e-16,0.5409360413912103,10000,6.064892530441284
