Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[487.4180732],487.41807320184748242,8.326672684688674053e-17,619.0361315950063844,0.5063310455366636,0.0,0.5063310455366636,10000,7.510779619216919
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.190258741378784
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.938238620758057
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.513133525848389
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.9514546394348145
[500.2831412],500.28320506791120192,0.0063864796562438696694,619.6793881883095703,0.499858417521827,3.191317860545287e-06,0.4998584494366015,10000,6.094134330749512
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.05410099029541
[469.12743871],469.12743871016371114,5.551115123125782702e-17,618.1215998704221958,0.5156822124316703,1.1102230246251565e-16,0.5156822124316702,10000,6.032711744308472
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.270617723464966
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.516101360321045
[418.03884348],418.04713177822642023,0.8287883336738462862,615.5675845238253313,0.5428092535478055,0.0004327211551491296,0.5428135809757335,10000,6.020470142364502
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.522868394851685
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.5017170906066895
[493.13779592],493.13779592195045073,0.0,619.32211773101153274,0.5034429559849389,0.0,0.5034429559849389,10000,7.218292951583862
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.954275846481323
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.986953496932983
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.890586853027344
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.280924558639526
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.8987321853637695
[491.77000264],491.77000264090111428,2.775557561562891351e-17,619.2537280669590659,0.5041320727043839,1.1102230246251565e-16,0.5041320727043838,10000,6.146495819091797
