Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.51646231e-2482],-3.5164623140797647844e-2482,0.0,-1.7582311570398823922e-2482,0.7327808088321073,2.220446049250313e-16,0.7327808088321075,10000,9.70101547241211
[-5.93518249e-2499],-5.934588968500982901e-2499,0.0,1.3725695943669981501e-640,0.7319100000509898,0.00033658466976103967,0.7319133660659924,10000,10.562304735183716
[-1.54872527e-3453],-1.4966028802114028573e-3453,0.0,3.0650164696069117528e-2389,0.6847972621953435,7.9234288267895e-06,0.6847982957382275,10000,9.386181116104126
[1.46025099e-3776],1.4602509872053829444e-3776,0.0,2.2842560284473001944e-3615,0.6703382961565706,1.1102230246251565e-16,0.6703382961565707,10000,8.83131742477417
[-2.34683811e-700],-2.3468381064922407602e-700,1.381561920477512499e-719,-1.1734190532461203801e-700,0.8581873883948181,2.220446049250313e-16,0.8581873883948183,10000,10.946430683135986
[-2.3976069e-1856],-2.397367142724908113e-1856,2.3974870200729203855e-1858,-1.1986835713624540565e-1856,0.7689653440650165,0.00035574761902218687,0.7689689017190939,10000,10.836846590042114
[0.],0.0,0.0,8.356558002530143031e-681,0.6021987027059821,2.220446049250313e-16,0.6021987027059823,10000,11.021413326263428
[-1.01277774e-1443],-1.01227135050063649416e-1443,2.2640732787063509612e-1445,-5.0613567525031824708e-1444,0.7962521765143685,5.4002778056679986e-05,0.7962531979112917,10000,10.784912824630737
[-2.08836874e-756],-2.0879510658431636229e-756,2.9531040400577638795e-758,-1.04397553292158181146e-756,0.8525718885154001,0.0015256024834047687,0.8525907093703582,10000,9.746780157089233
[-3.42071054e-1835],-3.4207105373042853534e-1835,3.6167350659270837382e-1854,-1.7103552686521426767e-1835,0.7702390528758408,2.220446049250313e-16,0.770239052875841,10000,9.502360582351685
[-0.],0.0,0.0,5.179262609613632729e-69,0.6102371150930066,1.1102230246251565e-16,0.6102371150930067,10000,10.517359018325806
[-2.41373958e-4691],-2.412774084109647569e-4691,0.0,5.885790630014077358e-2021,0.6326206293411578,5.207602724824499e-05,0.6326215395183126,10000,9.804069519042969
[-6.41569015e-2520],-6.4144163803357662773e-2520,0.0,1.06136273645233432065e-2461,0.7307812989247559,3.941763737439778e-06,0.7307813500487887,10000,9.638103723526001
[-1.83183988e-4138],-1.8318398837367950694e-4138,0.0,7.5774582099432967666e-1626,0.6549300848716337,2.220446049250313e-16,0.654930084871634,10000,10.827324628829956
[-4.33024327e-4715],-4.329810246053891481e-4715,0.0,3.1405610503425161776e-1979,0.6316556657254355,0.0005636576143024515,0.6316613025834287,10000,9.694873571395874
[-9.73234259e-1841],-9.7323425865258518474e-1841,6.898374683241050221e-1860,-4.8661712932629259237e-1841,0.7698749208728847,1.1102230246251565e-16,0.7698749208728846,10000,10.137998819351196
[0.],0.0,0.0,2.835549025331680703e-787,0.5356234920705621,0.0,0.5356234920705621,10000,9.664936542510986
[0.],0.0,0.0,3.4711309887504105481e-2032,0.6106459201523793,2.220446049250313e-16,0.6106459201523795,10000,9.72576117515564
[-1.30807053e-725],-1.307939722182308689e-725,1.3080051240736005297e-727,-6.539698610911543445e-726,0.8557200493044196,0.0015523568205424896,0.8557355736488619,10000,9.342053413391113
[0.],0.0,0.0,2.1462920524473639434e-749,0.5159527480106245,0.0,0.5159527480106245,10000,9.234827756881714
