Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999736],-0.80422857244809215605,0.38308971438949158763,-0.7934332845399455615,0.9945544056389471,0.01660671838273399,0.9999953060208733,960,0.8346660137176514
[-5.44326273e-85],-4.7165273970176313814e-85,1.8415695906264924503e-85,-2.3582636985088156907e-85,0.9505430507962402,0.004702915327873334,0.9509265796709406,10000,9.875750541687012
[-0.9998608],-0.9828970883712525244,0.12306056550339761739,-0.97841305742701602347,0.9996886645710336,0.003917442740278913,0.9999659398538696,10000,9.467085123062134
[-0.95654343],-0.87242147207361145876,0.2587236820844999571,-0.48146053643486238274,0.9984788548679812,0.0053807183106964794,0.9993919945190978,10000,9.505335330963135
[-0.99864677],-0.934014698678225182,0.24490271247627140584,-0.467007349339112591,0.9988386033921799,0.009373018758573175,0.9998937737440612,10000,9.734032154083252
[-0.99913754],-0.9765086189614592107,0.1278025019029387124,-0.48825430948072960535,0.9992205592044571,0.008366562577029935,0.9999152057866276,10000,9.713533401489258
[-0.99999143],-0.71328610756041973466,0.42506941039730687844,-0.6690515339356253345,0.9882331848451753,0.048837897696235276,0.9999915512416446,199,0.2762727737426758
[-0.99986557],-0.9930155481927691513,0.075913432667208851077,-0.49650777409638457565,0.9998235245499162,0.0028823528153595515,0.9999665292168157,10000,8.734490394592285
[-0.97683373],-0.94296901333870146553,0.17457202477463153024,-0.92965058957106441734,0.9990940894029753,0.003714202776397952,0.9995582380837056,10000,10.233306407928467
[-0.98579538],-0.97190057174102891527,0.10291478780339369839,-0.96427639073292467187,0.999479592039235,0.0025887374551333314,0.9996548011104103,10000,10.334790229797363
[-6.22165122e-05],-6.1488089803367328455e-05,5.962142251575955196e-06,-3.1208388667076693573e-05,0.9898104406297882,0.008728492682125732,0.9902709585654051,10000,9.738136053085327
[-0.94002402],-0.85830125523285907336,0.2490083027793548789,-0.8546451082428065136,0.998791484252798,0.0021066178089681684,0.9992825042412435,10000,9.768177032470703
[-0.99592219],-0.87112224665253039477,0.32961755953475991237,-0.43556112332626519738,0.9959304203933894,0.012165957713111809,0.9998154773320431,10000,9.110782861709595
[-0.99974403],-0.9865115679771017637,0.08280632857329295666,-0.501556395754265148,0.9997259260185567,0.003909285604239991,0.9999538118109319,10000,9.381816625595093
[-0.99922892],-0.9972101158469885337,0.041198101057157225163,-0.504769749981197687,0.9998759930613054,0.0008629333984337992,0.9999198250129456,10000,10.430389404296875
[-0.99999339],-0.6991941950917826076,0.4155254079834801324,-0.34959709780910515762,0.9923537864663705,0.02313691379676231,0.9999925806503689,206,0.18749475479125977
[-0.36273292],-0.35261203930010198636,0.05933262140316556425,-0.17630601965005099318,0.9965819113221385,0.005717292264088293,0.9971545638645176,10000,9.395000457763672
[-0.99972394],-0.9907017995170290174,0.08334755665654576632,-0.98065504987513123334,0.9995073619660446,0.009076529088323732,0.9999520335049517,10000,9.618722438812256
[-0.99114057],-0.97839407327196739264,0.09589480067141346199,-0.48919703663598369632,0.9994493116896137,0.004216830339480304,0.9997277180491168,10000,9.610289573669434
[-0.93561482],-0.9219611198741060636,0.048731232423732313426,-0.4609805599370530318,0.9990839212053266,0.005077372401205786,0.9992562132762598,10000,10.26688265800476
