Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.08521967],1.56391490007211821,15.358222055548978333,1.8553767856253856174,0.9900066640669389,0.026116865948368505,0.993472378884711,10000,7.945252180099487
[0.08135136],2.4014280934660289235,20.974230771048656605,2.7095102326980499167,0.988007857869954,0.03251003804774447,0.9936222511108095,10000,8.406050443649292
[0.06237537],2.3409518475759370326,20.108480585246140694,2.5977355065181012633,0.9896506214863399,0.03260929757245567,0.9944154065997965,10000,8.587591886520386
[0.37217067],2.3971936368129770675,17.261250159846390993,2.5997543912815199033,0.9814804932422674,0.029251063020970525,0.9863586900651403,10000,8.736873149871826
[0.03741881],1.963119793154608047,19.106036327755190413,2.3113452185585542438,0.9908940193001466,0.029977341644502213,0.9956745633135309,10000,8.74690580368042
[0.58210901],1.8361095752475312278,16.36650036323853755,2.1566547559813011186,0.9803837078591421,0.023092333582128064,0.9829396803989633,10000,8.74784231185913
[1.30019501],2.4370365697028608626,14.258810924691684787,2.691694783067257044,0.9719274528624906,0.02074729818708283,0.9745029902940732,10000,8.597074031829834
[0.01190182],1.6951624341247706106,17.519241423312234811,1.8863181160836195884,0.992822947297718,0.028214732527016007,0.9975605511099548,10000,8.342789888381958
[0.04884552],1.7722963880752661147,16.5632648093034908,2.033354190000040502,0.9904892685480234,0.02820805171021237,0.9950580612822683,10000,8.580454111099243
[28.54198356],29.89170263432442616,14.9957515535423579625,30.141523247872467391,0.8788063801593485,0.016061065564957722,0.8805387435969289,10000,8.21538257598877
[0.01839397],1.9181726496314191227,17.973244611068872237,2.1821588281950970508,0.99160218423992,0.02980877413238354,0.9969673467230372,10000,7.814463138580322
[0.25896484],1.4559029269782721517,13.71914252336540141,1.7071375602544310299,0.985369677181076,0.02266947546158087,0.9886209658094907,10000,8.560935258865356
[0.09022169],3.0272444167393182462,20.554482996258814802,3.2890665646520623113,0.9858345544970507,0.03623482250643189,0.9932835392795587,10000,8.709781885147095
[0.11746835],1.6421920080767048694,17.909349284384035799,1.9301637048564238742,0.9889693922737499,0.026446581957371127,0.9923361773911686,10000,8.53965163230896
[0.03862105],2.2511385800090558888,18.811605578763865524,2.4774887676869980354,0.9893516637129567,0.03181481139850687,0.9956056258900362,10000,8.615590572357178
[0.30471799],1.8132882909240911212,16.004154566745621285,2.1171842386003256217,0.9839545778549457,0.02547917921851183,0.9876566213548765,10000,8.639295101165771
[0.01459272],1.8507433914492581266,17.435348904102738047,2.1584679177855378817,0.9927335366642678,0.029539299353828374,0.9972988224247417,10000,8.451388120651245
[2.19158884],3.4441626201117030422,16.073196644993304152,3.8784004675348437213,0.9644217915821283,0.021360533603595588,0.9668972143416674,10000,8.609496831893921
[0.48706485],2.2347373793505318552,16.126233486542809553,2.6028290639173520832,0.9803436065590951,0.027036917105535817,0.9843944744606924,10000,8.477870464324951
[19.52565822],21.223531898985470283,17.317611651505888633,21.467756522333559459,0.8989542897500938,0.020038223214265398,0.9011929703505069,10000,8.528650999069214
