Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.93404215e-893],-5.932261937514398154e-893,1.027652067331112514e-894,-2.966130968757199077e-893,0.8398276421550036,0.0012961952504462922,0.8398500962836788,10000,18.378255367279053
[-1.40225676e-3514],-1.4018360817684960402e-3514,0.0,-7.009180408842480201e-3515,0.6819299304287876,0.0031558648545423323,0.6819845998125094,10000,19.206514596939087
[-7.75970357e-3592],-7.7573756611847894214e-3592,0.0,-3.8786878305923947107e-3592,0.6784545007834494,0.0030956596158405424,0.6785081272253948,10000,19.089431285858154
[-3.79599052e-830],-3.7940925275563892726e-830,8.48597056243358631e-832,-1.8970462637781946363e-830,0.8454957605977532,0.0011641930267186646,0.8455204534950983,10000,20.33376693725586
[-3.74343128e-533],-3.7419339069466378354e-533,7.4853650366378529203e-535,-1.8709669534733189177e-533,0.8761076873721627,0.006166469872952138,0.8762270118753397,10000,22.68916130065918
[-5.94771286e-3492],-5.9459285471273329e-3492,0.0,-2.97296427356366645e-3492,0.6829615981135435,0.003173736543962066,0.6830165770904484,10000,18.952609539031982
[-1.79102014e-3577],-1.7904828386218422218e-3577,0.0,-8.952414193109211109e-3578,0.6790930386507313,0.003106721075470842,0.6791468567115229,10000,22.160350561141968
[-1.14401999e-3554],-1.1436767852902002125e-3554,0.0,-5.7183839264510010623e-3555,0.6801181370012781,0.003124478963612883,0.6801722626838609,10000,22.56341052055359
[-9.41013207e-3534],-9.4073090308431789735e-3534,0.0,-4.7036545154215894867e-3534,0.681061099417261,0.0031408140021935765,0.681115508073461,10000,23.053544998168945
[-4.67795804e-1385],-4.6774902474015474115e-1385,4.6777241394559677595e-1387,-2.3387451237007737057e-1385,0.8003974533669379,0.0003939732664348589,0.800401393296604,10000,19.714806079864502
[-6.92122905e-542],-6.918460556062838228e-542,1.3839689326840203637e-543,-3.459230278031419114e-542,0.8750853900926557,0.006135293817824234,0.8752039848337592,10000,19.529024124145508
[-4.26605741e-836],-4.2639243823465159582e-836,9.536809270262998985e-838,-2.1319621911732579791e-836,0.8449248278750936,0.0012145529877103688,0.8449508116017423,10000,20.467103481292725
[-1.1367629e-1231],-1.1360808469280752071e-1231,2.7836536029056233089e-1233,-5.6804042346403760354e-1232,0.8117680205566875,0.0004538252545105552,0.8117740987438741,10000,19.330352783203125
[-6.86235079e-3535],-6.8602920806132482946e-3535,0.0,-3.4301460403066241473e-3535,0.6810093479351724,0.003139917505745576,0.6810637410612687,10000,18.98716425895691
[-3.22837325e-1870],-3.2283732545955830165e-1870,0.0,-1.6141866272977915083e-1870,0.7680531976072215,2.220446049250313e-16,0.7680531976072217,10000,18.06032943725586
[-1.08060994e-1384],-1.08050188064553304626e-1384,1.0805559097917850616e-1386,-5.4025094032276652313e-1385,0.8004391652157248,0.00039131202062046974,0.8004430785316013,10000,22.706807613372803
[-3.24128128e-3556],-3.2403088983836267187e-3556,0.0,-1.6201544491918133594e-3556,0.6800513550470183,0.003123322092691164,0.6801054606890029,10000,21.408607244491577
[-5.84122172e-3577],-5.8394693497827641005e-3577,0.0,-2.9197346748913820503e-3577,0.6791207938373458,0.0031072018815310495,0.6791746202271916,10000,18.7997407913208
[-1.90372896e-2005],-1.9037289604159723435e-2005,2.994809118046952009e-2024,-9.518644802079861718e-2006,0.7598834758067168,2.220446049250313e-16,0.7598834758067166,10000,19.438555002212524
[-6.90907761e-1360],-6.901477624444084381e-1360,2.2902211461484132697e-1361,-3.4507388122220421906e-1360,0.80194628953766,0.010028123903568751,0.8022790678594905,10000,19.69699501991272
