Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.11202783e-06],0.015868070198399047152,0.032152998201984599168,0.116927634412802431504,0.9264337138925515,0.03821586888454876,0.9671113235244544,62,0.09027314186096191
[8.02787601e-06],0.011098497242101913709,0.02879660494814516291,0.1025388206822001622,0.9301547688170042,0.029267763996420237,0.9645965515826601,57,0.08282279968261719
[1.34143109e-05],0.00016054050925075722241,0.0034959440475923789268,0.0008315596049429244952,0.9611211450909057,0.00475426471790936,0.961429070536844,10000,11.444701671600342
[8.32604895e-06],0.012377977850864204385,0.031287543531694167043,0.14190161123048599297,0.9301301685862627,0.03242529905651916,0.966459619929163,47,0.06960296630859375
[7.35185075e-06],0.013391291206661664585,0.031381334015994502987,0.1251273391868922642,0.9307448501197527,0.03358577597283958,0.9674727691438146,48,0.07091379165649414
[5.98918014e-06],0.018192972738946258734,0.03512069220826223534,0.19759876196740206116,0.9241850635398411,0.038290109499463564,0.9713332266894721,38,0.056693315505981445
[5.3340355e-05],0.00020803018743563677128,0.0037211222622062171921,0.0009751326944482687841,0.9592465952467847,0.005004997708234298,0.9595982293480849,10000,13.028610706329346
[8.8954445e-06],0.014559033376374982327,0.03006384661422627584,0.12608949786329294034,0.9252848615563164,0.03613842490226034,0.9695354056501588,58,0.08893060684204102
[6.55953325e-06],0.01319570755440095468,0.029936336818862937381,0.13743798354292888234,0.9280087891740487,0.03453285656508519,0.9706789095626789,56,0.08230733871459961
[9.0144335e-06],0.011195979318105961979,0.026793915323598696862,0.112477658005123199696,0.9304697327465105,0.029957328413405527,0.9662523160257034,68,0.1627674102783203
[9.64221654e-06],0.013596180397320418536,0.029164798114027494631,0.10956028993430762627,0.9299160580289542,0.0345368465769471,0.967487963889755,74,0.1237187385559082
[9.80665307e-06],0.0108413787168744884855,0.029556031214580969418,0.13453510521450358471,0.9381659787972657,0.033434611936157474,0.9732603044532849,56,0.11370563507080078
[2.27616877e-05],0.00016551570062959758993,0.0035452139591335027392,0.00085410345443221508313,0.9632583274418204,0.005091698673506232,0.9636273264490958,10000,13.38659143447876
[8.50725711e-06],0.017448972858429358755,0.033771527235394763442,0.14257484470037664973,0.9261507927932864,0.037962794081216215,0.967541390144838,46,0.09563112258911133
[9.91180079e-06],0.010266416279703914346,0.027750563624739043895,0.101650045328510752593,0.9308990010520767,0.03226703242056458,0.9624184191121247,74,0.12735581398010254
[1.41038595e-05],0.00011322901090496635693,0.0026801192048918221907,0.0007266577931604258766,0.9677561634392381,0.004749718724918177,0.9680914897552679,10000,11.615500688552856
[9.33672949e-06],0.02104433388153445507,0.040061155977207170796,0.14290354942919317043,0.9243978286331461,0.0410730548813789,0.9671057535226144,53,0.07897257804870605
[9.79502259e-06],0.020487144798245662547,0.037518956416369581683,0.13465879790216670107,0.9211014507100836,0.03810584555068231,0.9671179775980889,63,0.09624242782592773
[8.84631216e-06],0.017045577697146179525,0.03280493063631448044,0.15535744663744355879,0.9289644652706268,0.03732038966600079,0.9695026568187688,47,0.06897139549255371
[8.28200328e-06],0.018779561658081957474,0.036323426818681538405,0.17620421414698751862,0.9233518844590621,0.034839401483467404,0.9689109443868722,48,0.0710458755493164
