Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.53376846],10.852546106237097238,5.581081322958288646,21.630145508274075328,0.6393429820303592,0.07710750109061046,0.7662623321068318,10000,24.997304916381836
[18.43089995],18.587910641935249592,0.5105277395637168904,22.626683103970624157,0.5484974192928598,0.006224867304592605,0.550513932598513,10000,25.166795253753662
[14.43120005],15.530883137110412984,1.8709641935917018391,22.08281717535682557,0.5696763201847567,0.016364097544801788,0.5834806666229999,10000,25.28149962425232
[6.18330206],11.394942208492169402,5.672071391852661126,21.791147254822653176,0.6281503419163215,0.06616421114844373,0.6917940552219752,10000,23.498852491378784
[10.79381668],13.313772462527509051,3.6862761662048796187,21.699579696138406993,0.5854386486151998,0.034056098491874895,0.6097573730505425,10000,24.880263090133667
[18.85752455],18.969801010613823051,0.38896838420305016387,22.645777622404552833,0.5387832965027967,0.003206682665599438,0.5404733875629736,10000,24.851645469665527
[7.77348032],14.762500197447807014,4.0893187267101309213,22.129771534856129505,0.58613452479797,0.050559199569407826,0.6739454712494392,10000,23.58512806892395
[6.19909234],13.865751352174514367,4.0993398521700049573,22.00515132428097808,0.5895985396607248,0.044247468125029846,0.6798065572188919,10000,25.119994163513184
[11.75283729],16.932046680965290617,1.6796406476914437324,22.332718633034352028,0.5585354405877792,0.018844198558444564,0.6201689098466502,10000,25.063082933425903
[9.36253672],14.834611125178343727,3.9080457082152943139,22.117680001626871289,0.5859874861525377,0.04941366350036541,0.6581679980503415,10000,24.342153310775757
[16.48689362],18.252356749082770778,1.3705690703685196003,22.557674030128907655,0.545977150161816,0.009627789839094111,0.5577791264066572,10000,24.66202211380005
[14.90853565],16.714096150560627937,1.6346931287523003608,22.307405917575960898,0.5566364509009808,0.016635988158003986,0.5758548845383675,10000,25.05883550643921
[8.07548844],11.555348458085498419,4.6809729654724402683,21.403342712237390634,0.6179256248998175,0.05462526835764765,0.6601617685521275,10000,23.550122499465942
[14.6621578],18.367946173407437559,1.4606358976211944447,22.55721999001962616,0.5465969136043367,0.013010115000169027,0.5845857634121013,10000,24.092512130737305
[3.42553214],8.882563013980750263,6.6957274978777826294,21.10165063243830169,0.6745857455114778,0.09964520393359957,0.7623824355138258,10000,25.441107749938965
[14.48950632],14.563765907744995948,0.6045846038128089856,22.289012820218420945,0.5603956916132483,0.003404078871502466,0.5609695159466788,10000,25.387306213378906
[10.64092827],16.333268806171247647,2.0782580339810998618,22.262460827291155661,0.5674932439313004,0.022508861573405176,0.624653245167432,10000,24.37477445602417
[8.75940809],15.27254955828864837,3.7343693885858108593,22.17083434356255403,0.57466527264592,0.05029433176512457,0.6682322329101551,10000,24.766101360321045
[12.19832136],14.424628543097941025,2.9729577624356320206,22.134933187962655106,0.577380106428464,0.02470558698530123,0.5958345599170851,10000,25.95656108856201
[12.03899977],14.3009817512948325625,2.6666030941950513637,21.973620932022279865,0.5909187257697603,0.030418902579002587,0.6167433219307543,10000,24.982160091400146
