Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92030007e-06],0.07729016535202473403,0.33334209075497167631,0.8226942754360660444,0.9146280132087453,0.04266231564182536,0.9648691723042829,70,0.1428680419921875
[9.49390873e-06],0.16597140895618281707,0.35749076325025102308,1.1347080577971892467,0.8944818818297231,0.06163764167655114,0.9699208380892893,64,0.09668445587158203
[8.37295979e-06],0.17792075871910721966,0.36127730184707551486,1.364514627053253484,0.8994056637635869,0.0650393402763352,0.9678306246972662,66,0.09884238243103027
[9.30632695e-06],0.07143841147638768509,0.23628208708849676144,1.0119629561245198683,0.9174873987668618,0.051690630633096625,0.9666988961100462,79,0.11384987831115723
[9.52751535e-06],0.11075099414171045614,0.33509421332153492882,0.9682329980546753022,0.9158103202492252,0.04667715137799691,0.9683901038042518,67,0.09697937965393066
[9.29718402e-06],0.15130991846316969803,0.32825647378890668087,1.0498677500997277589,0.9054699001781774,0.056246419537738304,0.9715212917020657,57,0.08272337913513184
[7.00320417e-06],0.1902751729880816996,0.46198381788459995042,1.0158961726029219708,0.8993039100231285,0.05963942587561365,0.9703000226644273,63,0.09274077415466309
[9.99881475e-06],0.19724549809629145633,0.5364499921074655079,0.8656465629693369859,0.8955541439148024,0.06251001346972324,0.9708734839695335,73,0.10694670677185059
[9.05408469e-06],0.039714870819135346043,0.110711123412949956335,0.9542625980761073315,0.9160466990789389,0.042007626512229515,0.9686914712912321,52,0.09152507781982422
[8.28833365e-06],0.1776936743454746139,0.39646039363489508656,1.0850759457612118161,0.9026690750195233,0.06200504227315761,0.9670874065809697,62,0.09047174453735352
[8.10107818e-06],0.1379634147117438124,0.3810094220340549099,1.2570436193934974843,0.8960528243060478,0.05789113495512949,0.9697082200690721,58,0.13979387283325195
[9.98444055e-06],0.18615686462012812377,0.4144825924583770821,0.98233047511987846447,0.8993996346372752,0.05429511714529749,0.9675912839173084,71,0.1325852870941162
[9.44156042e-06],0.101395341323465474624,0.30691859375985921132,1.1102126121185165023,0.9066065187052598,0.054884906517396116,0.9687846457397632,60,0.08585500717163086
[6.68573292e-06],0.1377298394472988997,0.30773873273833957724,1.184763628518119503,0.8963609924846977,0.05545598558807879,0.974007322111202,66,0.13794946670532227
[9.0748553e-06],0.07261797113788767289,0.1869653373334644186,0.7002664020720659952,0.9066022718745395,0.04785029505623539,0.968507019239325,71,0.09975051879882812
[9.84550614e-06],0.05560430391863794916,0.14571752448605222724,0.73145658673766682803,0.9161246767519271,0.04871523132129346,0.9707429915744237,76,0.11738181114196777
[8.53466005e-06],0.13724561146289786005,0.26787223151649540353,1.1884218634889688979,0.8940054993565307,0.05454319601007105,0.9658954590766131,58,0.09171938896179199
[9.37196018e-06],0.07187284020927956778,0.18632628388038203213,0.82474880159178742513,0.9128525998532953,0.04740445024991012,0.9714952298843278,77,0.11696982383728027
[9.35701827e-06],0.0904640655494465528,0.25041372784183292508,0.89264248419207840103,0.9110380260544282,0.05117824362891097,0.9680808137858659,80,0.11694526672363281
[9.16802868e-06],0.106285869763910525515,0.30222240426608233002,1.0623109284944246315,0.9083382536011693,0.05631194196141155,0.9668472406094067,76,0.10793685913085938
