Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999213],-0.43414073029544080913,0.44969437001154302706,-0.39521780334597007104,0.8964147705036162,0.19051436628036855,0.9999919027299733,227,0.22106480598449707
[-0.99999612],-0.6828998450601723261,0.4587418815907503139,-0.6762180333764269664,0.9480038503633755,0.1415510191860085,0.9999943154760301,483,0.46650147438049316
[-0.99999036],-0.45929474163434902623,0.44729555677023214488,-0.41985756415236021003,0.9114107817404667,0.18007463919181746,0.9999910392535996,265,0.36925387382507324
[-0.99999955],-0.58195484688438125305,0.45607841499220234228,-0.5617608718942084279,0.9217546728599881,0.17197282735465066,0.9999980591322417,299,0.2917821407318115
[-0.99259092],-0.9798980179105449068,0.10466626309544322713,-0.9786481805861332286,0.9973182518296564,0.03301282773208974,0.9997510767084004,10000,6.864195346832275
[-0.99999929],-0.5338989065084427146,0.47718094164901511542,-0.4921821683358186686,0.8643044279481036,0.20818161561072587,0.9999975656111879,175,0.2787477970123291
[-0.99999585],-0.79288030792533367936,0.39689752875283515745,-0.67869648924923406223,0.9382251500095622,0.15824154656743136,0.999994119585378,371,0.31391167640686035
[-0.99999525],-0.45177676008922678326,0.48734282489533385353,-0.43769397774562654102,0.8915706066885997,0.1920050365120824,0.9999937073348756,222,0.20920419692993164
[-0.99999215],-0.3670640924632046322,0.46348380136653918483,-0.25891303358851659744,0.8675479967005502,0.2075767855413398,0.9999919142855132,176,0.24292469024658203
[-0.9838383],-0.9745888905263108706,0.084028937168537308205,-0.97270871007655516964,0.9972636235887709,0.03297502963905406,0.9996316236405932,10000,6.470457553863525
[-0.99999249],-0.57831924519268548444,0.44570699974669618804,-0.5595168610087633004,0.8945796910386782,0.19159788833034133,0.999992091622198,226,0.21250081062316895
[-0.99999714],-0.8018993961317305351,0.3676529062442454702,-0.71469652569586738795,0.9533889770343037,0.136753267495415,0.999995119197075,526,0.491290807723999
[-0.99999205],-0.7973070438587671913,0.3979705232486066913,-0.7484772777989898145,0.9554225255045492,0.13586590398042903,0.9999918618673569,522,0.5319719314575195
[-0.99999352],-0.4250161530437909163,0.4545043577483448807,-0.37640931366293405868,0.8967774693711139,0.19063386864998513,0.9999926489481962,227,0.38783812522888184
[-0.99999888],-0.81702176965720268553,0.35311874697676207984,-0.7825859630881313916,0.9518267496435444,0.13998105211629358,0.9999969516796318,500,0.5811183452606201
[-0.99999111],-0.6506983223426731991,0.461457008314256741,-0.4387679697403023074,0.9103982285810356,0.17981263965679717,0.9999913930005656,272,0.4138002395629883
[-0.99999937],-0.46324758611868852885,0.454019314985209655,-0.421322022182175468,0.9171961500048137,0.1734865921704242,0.9999977133708431,289,0.3918886184692383
[-0.99999675],-0.54331666152593145335,0.48260914713553982946,-0.52797110480258329274,0.9345882336006671,0.15800296663141158,0.9999947962642032,365,0.42084312438964844
[-0.99999798],-0.5580802031727763296,0.4604469398794197949,-0.53372968021115129534,0.9178979295466131,0.17524346637782323,0.9999958986948498,285,0.3151869773864746
[-0.99999051],-0.42482478065472025204,0.46284042129557620762,-0.34558786212279490882,0.916676681868061,0.17467855090944023,0.9999911051336243,285,0.358701229095459
