Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[477.24668054],477.24668054235625714,8.326672684688674053e-17,610.3310030420957656,0.5115091195619125,1.1102230246251565e-16,0.5115091195619124,10000,11.245235919952393
[448.76990849],448.77214937139650225,0.22407717868900457988,611.6787488020356419,0.5263059415205507,0.00011682022971299871,0.5263071097812622,10000,9.949939250946045
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.66042921628591705,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.782398462295532
[486.9577657],486.95776570347811316,8.326672684688674053e-17,612.15340871997736893,0.5065642059479886,1.1102230246251565e-16,0.5065642059479887,10000,9.082484006881714
[458.09009499],458.090094991339253,2.775557561562891351e-17,610.2889281952399089,0.5214134900609196,1.1102230246251565e-16,0.5214134900609195,10000,8.812696695327759
[472.61068001],472.61068000838518802,5.551115123125782702e-17,609.81921814307957697,0.513887523299193,1.1102230246251565e-16,0.5138875232991931,10000,10.327218294143677
[465.17999156],465.17999155748425846,5.551115123125782702e-17,609.32440437283495177,0.5177241497039873,0.0,0.5177241497039873,10000,8.787450075149536
[440.87707141],440.87707140574355022,5.551115123125782702e-17,608.5281621170210068,0.5304911761181994,1.1102230246251565e-16,0.5304911761181993,10000,10.324707269668579
[498.91247121],498.91247121028067554,8.326672684688674053e-17,615.19108633985105217,0.5005440603965746,1.1102230246251565e-16,0.5005440603965747,10000,8.783781290054321
[451.95238586],451.95238585516753996,8.326672684688674053e-17,609.67996526922278255,0.5246304669758654,1.1102230246251565e-16,0.5246304669758655,10000,8.846492290496826
[464.89294496],464.8929449629435151,0.0,608.98122156241045666,0.5178729705964705,0.0,0.5178729705964705,10000,11.239274263381958
[492.87017027],492.870170267728667,5.551115123125782702e-17,615.56571061191617156,0.5035777149101135,2.220446049250313e-16,0.5035777149101137,10000,9.879959106445312
[445.46294437],445.46570314141495875,0.2758633183490616185,609.00787398496132913,0.5280542077175958,0.0001439362401888225,0.5280556471519712,10000,8.737809181213379
[476.95721828],476.95721827987532385,1.3877787807814456755e-16,611.18676618945078494,0.5116572831095587,1.1102230246251565e-16,0.5116572831095588,10000,11.23817229270935
[420.07846771],420.07846771302842553,2.775557561562891351e-17,609.9654844419875689,0.5416996248566732,1.1102230246251565e-16,0.5416996248566731,10000,9.018444061279297
[477.46794265],477.4679426545089963,5.551115123125782702e-17,612.0234219438073019,0.5113958950978262,1.1102230246251565e-16,0.5113958950978261,10000,8.7825448513031
[491.50276031],491.50276031474889168,8.326672684688674053e-17,619.24036595065145494,0.5042668256436994,1.1102230246251565e-16,0.5042668256436993,10000,8.819580554962158
[458.95399038],458.95399038360641034,8.326672684688674053e-17,606.7031780426349324,0.5209624282044223,1.1102230246251565e-16,0.5209624282044224,10000,11.012468338012695
[478.70459613],478.7045961312406006,8.326672684688674053e-17,609.66586459866314046,0.5107635560737319,1.1102230246251565e-16,0.510763556073732,10000,10.977521419525146
[480.34215835],480.342158351180975,8.326672684688674053e-17,614.2625706968960672,0.5099274755961211,1.1102230246251565e-16,0.5099274755961212,10000,8.77200698852539
