Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.908605098724365
[358.57040932],358.5704093221861474,0.0,695.87083304835273967,0.5765791636431989,2.220446049250313e-16,0.5765791636431987,10000,5.9609880447387695
[334.32303501],334.3276255880738564,0.20524568376899747517,688.3787118118323338,0.5911433047432678,0.00012465063390039536,0.5911460927132559,10000,5.935902833938599
[363.20734033],363.2162231712104493,0.36293239873573672382,696.10312374080395476,0.5738450197892894,0.00021077764146030183,0.5738501787364398,10000,5.909334897994995
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.503062009811401
[320.51357616],320.52249462314775239,0.6155698923006352481,693.96843731340081995,0.5996737443523846,0.0003692570025553085,0.5996791435844414,10000,7.530359506607056
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.052823410662669,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.946216583251953
[371.18916948],371.191683201147494,0.14510808027713035395,679.2494788899946723,0.5691916498155459,8.373722187742244e-05,0.5691931004043782,10000,7.527468681335449
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.969625949859619
[374.75279288],374.75423751243178236,0.083393571687770193793,696.68002445786502136,0.5671292150637686,4.800944453508407e-05,0.5671300467365006,10000,5.86770486831665
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.93010139465332
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.542988061904907
[304.82925852],304.84326885209518293,0.7808074358840845684,693.18447602484819126,0.609588154486309,0.0004746668742205227,0.6095968375352322,10000,7.48078989982605
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.5174888740058918,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.445732116699219
[358.7948543],358.8031636541566118,0.4153847192701551464,695.88247076495126264,0.5764418299758174,0.00024172886419783704,0.5764466655203069,10000,5.898372650146484
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.932111978530884
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.964318037033081
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.515113353729248
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.91473388671875
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.434921503067017
