Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.54503692],6.545681053791367866,16.011557662773256044,6.7726404535912006176,0.9491812865327028,0.02627353970108486,0.9578987118843973,10000,11.385524034500122
[6.45465248],7.579520539710222774,13.370100460022159067,7.934187469383261807,0.9411317640643699,0.01800808339835497,0.9431904388355405,10000,12.534616708755493
[1.55874047],2.6850933723582026008,11.690278047293882296,2.9702533410134143279,0.9690262497286176,0.019574817503750487,0.9720827968225849,10000,14.11384391784668
[4.98892019],9.681135986029941415,16.639349076834226931,10.068727938504890267,0.9352870963399346,0.025550109449826126,0.9500554297960064,10000,12.78788709640503
[3.18279133],4.1335923727940618016,12.5407697676699123185,4.4083015118029468915,0.9582811813088007,0.01806478213009618,0.9601076991853069,10000,13.950387239456177
[1.01453419],8.084676978176659508,11.172463595533624416,8.359428079685999469,0.9416457210724549,0.02524116914753775,0.9774774091920679,10000,11.571607112884521
[0.81575537],1.7014372891952304775,13.411844876624378821,1.9794260473281968129,0.9777723848408925,0.018885226208235257,0.9798040181199847,10000,14.114481449127197
[1.85834986],2.6749191580717598267,10.727447628178610122,2.93541347146268769,0.9677311677515074,0.017209940277483078,0.9695176292048698,10000,12.66416883468628
[2.54104069],4.4292054163207254737,14.246874340786471156,4.706073009680470951,0.9577604570371941,0.020746655596833825,0.9643556407798838,10000,11.20972728729248
[2.47627221],3.757587235252321294,12.888593002606994659,4.0350967692538611685,0.9617879090059459,0.0204604427979526,0.9648128417439545,10000,12.539600133895874
[10.46907084],12.376481834718218535,17.090378591319101607,12.677171352873767693,0.9243966326063854,0.02173411502926357,0.9276499107281089,10000,13.057085752487183
[3.90479886],7.136879654344712353,15.424950334278075273,7.384024347099059419,0.9447215532367244,0.022643611695399805,0.9558140358123256,10000,11.227084159851074
[3.91379692],5.6566739290263513404,12.320692799805325304,5.948780741546367453,0.9507409844355434,0.0200471032853579,0.9557631549366974,10000,11.419980525970459
[14.93440937],15.922426887813510653,13.009877441366808046,16.171748149377933939,0.9121820225235279,0.015786585313127117,0.913587010904389,10000,11.151457071304321
[16.56562377],27.866131121038327834,17.045977957354072388,28.19476313151313036,0.8850037067991557,0.026625516156209953,0.9089900451302706,10000,12.706614255905151
[5.94289769],7.078087899624989872,14.701254622208349811,7.345033730207402084,0.9435396846157319,0.018742378091412094,0.9454890025535287,10000,11.249931573867798
[0.64161382],1.4855309206684406607,12.2615159055029567395,1.9420996815975278297,0.9801999013385161,0.01872756132895386,0.9820889165890515,10000,12.314079761505127
[7.40341791],8.2784589532339606975,12.663881808015446149,8.58318181711600688,0.9376909080870545,0.016025184604275284,0.9391583287928575,10000,12.717835903167725
[4.38139516],5.301394141243463492,12.599872233405909166,5.713946833520007982,0.951531048883776,0.0173625415280954,0.9531951115566549,10000,12.612635612487793
[5.42517227],16.742080726259287017,13.471620992119349416,16.945174621153429043,0.9125831651003548,0.02700624630076886,0.9479175064642915,10000,12.75093150138855
