Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.95756123e-80],-3.9547909335775357338e-80,1.046705740892399683e-81,-1.9773954667887678669e-80,0.9522430737782075,0.0008382826159826006,0.9522637245730449,10000,11.224194049835205
[-1.29693048e-1232],-1.2960226282183622635e-1232,3.4301543319648150584e-1234,-6.4801131410918113177e-1233,0.8117154029614785,0.002975511165742128,0.8117913101231494,10000,10.279284238815308
[-4.24523201e-2500],-4.2367119502829276155e-2500,0.0,2.7713069142782262226e-1333,0.731816801014409,2.101624570061901e-05,0.731817418276914,10000,10.14122486114502
[0.],0.0,0.0,0.0,0.5364245574674855,2.220446049250313e-16,0.5364245574674853,10000,10.463537693023682
[-1.15001648e-4108],-1.14898146219202204384e-4108,0.0,3.6064865857372741573e-3923,0.6561475549120224,0.0008446679289321087,0.6561724487856224,10000,10.28037142753601
[-1.06963287e-3965],-1.06963286708682137534e-3965,0.0,9.073745030495315676e-273,0.6622310912737988,0.0,0.6622310912737988,10000,11.096409797668457
[-2.50206125e-1129],-2.498808570163996549e-1129,9.015444371888436126e-1131,-1.2494042850819982745e-1129,0.8198014343543147,0.0027159055432422648,0.8198988806137575,10000,10.608604192733765
[-4.89021325e-324],-4.8897242291179294798e-324,4.8899687336666230153e-326,-2.4448621145589647399e-324,0.9036454457628046,1.9824401891855653e-05,0.9036456440167367,10000,10.583560228347778
[-9.09120866e-1268],-9.0848448117816886844e-1268,2.404465717485187965e-1269,-4.5424224058908443422e-1268,0.8090194095281912,0.0007826513630161009,0.8090390903726871,10000,8.988122463226318
[-2.71884081e-1809],-2.7185689275943825644e-1809,2.718704866236245389e-1811,-1.3592844637971912822e-1809,0.7718883099722729,1.1896908066722066e-05,0.7718884289473024,10000,11.670480012893677
[-5.14659848e-36],-5.1392955749081701914e-36,1.7134243102657219051e-37,-2.5696477874540850957e-36,0.9683973432207629,3.252817698784581e-05,0.9683984259041797,10000,11.93482232093811
[-1.8529614e-4181],-1.8511084388523306523e-4181,0.0,3.3389768416796075316e-1743,0.6531030201487024,0.0003343829478319635,0.6531128681591669,10000,10.81190037727356
[-3.71265948e-785],-3.7089468231929930854e-785,1.1734588443514865245e-786,-1.8544734115964965427e-785,0.8496553955475463,0.004271289212250214,0.8497869736203717,10000,11.36475682258606
[-1.75022164e-540],-1.7488214590451652404e-540,4.9483938046533472938e-542,7.521739552562057825e-99,0.875374380456411,0.001471409074944146,0.875415999723828,10000,11.72479510307312
[-1.45780479e-2298],-1.4572216697548802162e-2298,2.9150264031025720304e-2300,-7.286108348774401081e-2299,0.7428657103789059,0.00014325949281966983,0.7428683434155077,10000,11.227205276489258
[-2.80439509e-4901],5.8451336434823390865e-1734,5.8448413794933825728e-1732,2.3087019217088422855e-783,0.6244988420314584,0.0022490410849718766,0.7769143296521437,10000,11.647692203521729
[-7.82223389e-4301],-7.813629435090038379e-4301,0.0,-3.9068147175450191894e-4301,0.6481044139095243,0.002770748409354277,0.6481963598223137,10000,11.582106828689575
[-2.33498124e-530],-2.3335802466138949212e-530,5.717796474362544105e-532,2.4663918382895498305e-60,0.8768071274570486,0.0026015562953292256,0.876870871437719,10000,11.192979574203491
[0.],0.0,0.0,1.5374511871983597969e-1223,0.572877237334062,1.1102230246251565e-16,0.5728772373340622,10000,11.347313642501831
[-2.25288273e-10],-2.2510804195708751021e-10,6.369565254570274031e-12,-1.12554020978543755104e-10,0.9833181882404051,0.0011463936364872421,0.9833506259142589,10000,11.66296935081482
