Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.55826075e-2414],-1.5582607541331678654e-2414,1.1900769501627928861e-2433,1.0366931524280051759e-2185,0.7365570299279797,1.1102230246251565e-16,0.7365570299279798,10000,13.282133340835571
[-1.49653452e-2825],-1.4928301403004550934e-2825,0.0,8.1443943696092556394e-465,0.714860602038859,4.657672791442453e-05,0.7148619966902623,10000,12.557193756103516
[-4.42100272e-1809],-4.4201185146024047274e-1809,6.251616743582708326e-1811,-2.2100592573012023637e-1809,0.7719298209884758,6.969285523319234e-05,0.7719307409786623,10000,11.60881495475769
[-4.27197491e-848],-4.2719749068643464297e-848,4.3218777592761365105e-867,-2.1359874534321732149e-848,0.8438574776465019,1.1102230246251565e-16,0.843857477646502,10000,11.045156717300415
[0.],0.0,0.0,4.1890858365596854928e-1377,0.5655826431077998,1.1102230246251565e-16,0.5655826431077997,10000,12.219719648361206
[-4.97713056e-2731],-4.9771305616758225936e-2731,0.0,3.7038950413590508816e-1329,0.7196750902625803,1.1102230246251565e-16,0.7196750902625804,10000,12.629748821258545
[-2.10576826e-610],-2.1055616679507773974e-610,2.0658189203941250067e-612,-1.0527808339753886987e-610,0.8675882332467288,2.3368027293205904e-06,0.8675882566159246,10000,11.225569009780884
[-6.26661695e-1691],-6.266616949405661676e-1691,0.0,-3.133308474702830838e-1691,0.7794404185210778,1.1102230246251565e-16,0.7794404185210777,10000,12.4739351272583
[-4.66820425e-2536],-4.6539410664934439293e-2536,0.0,-2.3269705332467219647e-2536,0.7298623748346615,0.00017722271169159955,0.7298676900898708,10000,10.264713287353516
[-4.28151256e-2102],-4.2802281058987224135e-2102,7.414684833505285199e-2104,-2.1401140529493612067e-2102,0.754157569410585,3.04272469360651e-05,0.7541580428849592,10000,10.845808029174805
[-6.93316509e-4218],-6.9310851424633989482e-4218,0.0,1.4927600387824914938e-2393,0.6516219672188363,0.0004270796043029751,0.651629049242443,10000,11.127857208251953
[0.],0.0,0.0,1.3104576857664085388e-3832,0.6089118022498061,0.0,0.6089118022498061,10000,10.090391397476196
[-7.36318558e-2695],-7.3435829732377060875e-2695,0.0,1.8230910730734396142e-2517,0.7215379328198385,7.182264459730555e-05,0.7215400880099228,10000,11.905817031860352
[-5.14676737e-4507],-5.1457681758605542018e-4507,0.0,5.7920311953712453936e-3456,0.639864139377145,1.7751375645718604e-06,0.6398641614387575,10000,12.92012095451355
[-3.3575861e-1766],-3.356578823046486191e-1766,5.8146373221490643553e-1768,-1.6782894115232430954e-1766,0.7745540742305999,0.0015771449243389734,0.7745813952804632,10000,13.184137105941772
[-4.2171362e-4379],-4.215871056906461195e-4379,0.0,1.1175664764077285588e-2923,0.6450321245156602,0.00018486235520375095,0.6450351120913889,10000,11.899448871612549
[-1.82246473e-2140],-1.8219179892335271675e-2140,3.1561279792848552774e-2142,-9.1095899461676358373e-2141,0.7518494771068824,8.880421035015922e-05,0.751851015471697,10000,11.099295854568481
[-1.201834e-956],-1.20183400254124769335e-956,1.8402381932422203147e-975,-6.0091700127062384668e-957,0.8341480686339652,1.1102230246251565e-16,0.8341480686339653,10000,12.469261169433594
[-6.7554539e-2486],-6.753427268354823154e-2486,0.0,-3.376713634177411577e-2486,0.7325397368256823,0.0009555905192584508,0.7325555789181997,10000,10.505086898803711
[-1.64702907e-2385],-1.6427027622563983595e-2385,7.914696784526192492e-2387,8.139382869322452366e-2138,0.7380139172888092,7.023039177347377e-05,0.7380160247498468,10000,11.746076345443726
