Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[363.24180206],363.2418020647215222,2.775557561562891351e-17,627.28273481702241027,0.5738299623010075,0.0,0.5738299623010075,10000,7.5240159034729
[349.82588298],349.82588298007084268,5.551115123125782702e-17,568.3605604946268083,0.5817740544992029,2.220446049250313e-16,0.5817740544992032,10000,8.148818969726562
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.63519259375779835,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.926508188247681
[338.17121042],338.17121041752298197,0.0,626.2671367546582739,0.5887997991139091,0.0,0.5887997991139091,10000,7.201110363006592
[320.03170227],320.03170226738452456,0.0,582.05686527356009535,0.5999801865735995,0.0,0.5999801865735995,10000,8.617326021194458
[333.65828616],333.65828615917985325,2.775557561562891351e-17,591.852720155013416,0.5915527658563596,1.1102230246251565e-16,0.5915527658563595,10000,8.61527395248413
[355.76135788],355.76135788171687893,2.775557561562891351e-17,616.0647212208398641,0.5782409705283615,0.0,0.5782409705283615,10000,7.11587119102478
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.81107484292915916,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.988224267959595
[379.56824536],379.56824535500385054,2.775557561562891351e-17,601.29615747208292575,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1787495613098145
[354.26061538],354.2606153849485135,5.551115123125782702e-17,644.60579780233289043,0.579131484080272,1.1102230246251565e-16,0.5791314840802722,10000,8.488282203674316
[315.36226488],315.36432708846393888,0.20621035009701005318,625.6330602003094174,0.6029078857254101,0.00012776998019428494,0.6029091634891017,10000,7.105903625488281
[358.18571615],358.18571614649475204,5.551115123125782702e-17,650.3326978166144148,0.5768063586568823,0.0,0.5768063586568823,10000,8.513969659805298
[320.85887984],320.85887984210088367,0.0,577.89603844001087174,0.5994635598087854,0.0,0.5994635598087854,10000,8.486260652542114
[355.06424867],355.06424867197189835,0.0,670.5922447826579464,0.5786543884932633,0.0,0.5786543884932633,10000,8.527915000915527
[366.7804582],366.78045819843306466,5.551115123125782702e-17,603.18703971600131086,0.5717591459246136,1.1102230246251565e-16,0.5717591459246135,10000,7.062767505645752
[379.56824536],379.56824535500385054,2.775557561562891351e-17,631.3034730746403325,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.677477121353149
[364.81882594],364.81882594092307623,2.775557561562891351e-17,658.38985160701779076,0.572905849992696,0.0,0.572905849992696,10000,7.10854959487915
[351.98759427],351.98759426779246282,0.0,623.0454668298117134,0.5804838535480473,1.1102230246251565e-16,0.5804838535480472,10000,6.877957344055176
[379.56824536],379.56824535500385054,2.775557561562891351e-17,644.35298075067139134,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.8992040157318115
[354.33681938],354.33681938289417165,0.0,634.96866803510152566,0.5790862205968459,0.0,0.5790862205968459,10000,7.822807312011719
