Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99429723e-06],0.027883181206474020331,0.035583910918742094004,0.74055227254190983415,0.9125674463078707,0.039670092939749955,0.9716986821760255,2318,3.4210970401763916
[9.92594727e-06],0.020428554938363037726,0.028785714207065652086,0.54749955482725093213,0.9169763732708937,0.042357385172232434,0.9704417014588287,3663,5.46136212348938
[9.05563607e-06],0.02547065361914486681,0.02755080384505391935,0.6033899258203154327,0.9080602665028064,0.03402830527572338,0.9701789399255639,1817,2.81487774848938
[9.95869081e-06],0.012599963861207337805,0.015386468318742771536,0.49410885489114560773,0.9126282927527021,0.030650985539863763,0.9690700845185223,3999,5.75226902961731
[4.23915362e-06],0.016641458521043418404,0.02934322346664636682,0.49300164058697189384,0.9343116926019771,0.039491644011067514,0.9749497256262216,3269,4.5957067012786865
[8.80508232e-06],0.02623048207853978552,0.031517729969255035483,0.6179592509439327576,0.9090480966696841,0.03884290351111486,0.9690379985471049,2610,3.5722386837005615
[9.85624756e-06],0.020333435581440045897,0.027190904330899886654,0.49304507905689532295,0.9055923567436287,0.03289566564791575,0.9693405757904213,2993,3.954078435897827
[9.90396908e-06],0.021194669348617693101,0.024596503052472835538,0.5680195876721475613,0.9147802424030274,0.035175470397706916,0.9692414372099872,2671,3.56107234954834
[9.77752207e-06],0.018981834126349790013,0.025596815653951538608,0.35115574214539301093,0.9190891461977243,0.03726589873510867,0.9727215178240946,5850,7.1972596645355225
[4.20739707e-06],0.021773537748671832522,0.024199522828498806244,0.54730177938865799236,0.912828904026769,0.038359262463637134,0.9748812333546854,4014,5.258258581161499
[9.56989285e-06],0.034583194768586833368,0.036032142764694352025,0.4363812416420884606,0.9071721781439265,0.04320257248734603,0.9767001549038412,4902,6.454797029495239
[6.65348638e-06],0.020468558567745322357,0.03352965558034790342,0.8194404745900573125,0.9208475550996751,0.04037901187928236,0.9724302714009705,2033,3.0032708644866943
[8.60451927e-06],0.010361705566371163719,0.022540276666583533013,0.61775519060020936835,0.9334924235307792,0.033073591617782366,0.970271867119326,2233,3.2179644107818604
[9.21125922e-06],0.026655656318510015916,0.02781173986554934081,0.7000237396154472092,0.9123576269135881,0.03797393026926943,0.9698766447313955,2740,3.7509660720825195
[6.28016522e-06],0.017125218855133304463,0.022828409883635897089,0.4900759346510494559,0.924942279885974,0.03821681781308334,0.9723475355236075,3734,5.026540756225586
[9.88943363e-06],0.024979578095630325326,0.034793744271189587556,0.6224941693275945204,0.9127519884977888,0.0377770167099959,0.9720651103268967,3379,4.38497257232666
[7.87298372e-06],0.028465931798556004124,0.030187456162037838622,0.62145173084358730476,0.9119113147105863,0.02973173589057821,0.9700571569189703,2419,3.549685478210449
[9.88729845e-06],0.014328260812251985091,0.021842482485619686303,0.42959553007939214764,0.9221439859112585,0.03276549902998094,0.9725506176655268,4042,5.456275463104248
[6.36680282e-06],0.022648269447971355344,0.02630981806087706194,0.45821938567887732037,0.9172567328731618,0.0416867745066172,0.9706746407772883,5721,8.021135091781616
[8.06213447e-06],0.016080872355281857987,0.032774360824849146686,0.33623288696311997252,0.938320898234749,0.037504857019270706,0.9782575810670678,4574,6.2732744216918945
