Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.72260883],2.7226088341701589364,2.168404344971008868e-19,5.919086385857138901,0.7264428978581556,2.220446049250313e-16,0.7264428978581554,10000,16.719939708709717
[0.18065207],0.18065207221531416094,0.0,5.39001246618420195,0.8431186950999782,2.220446049250313e-16,0.8431186950999784,10000,17.144944429397583
[1.08643281],1.0864328087908728253,0.0,5.7825475699757646142,0.7759209751074999,0.0,0.7759209751074999,10000,17.043145179748535
[1.93105734],1.9310573357305979587,2.168404344971008868e-19,5.626095452361824907,0.7563653042758781,0.0,0.7563653042758781,10000,17.074347019195557
[1.42642499],1.4264249864431682026,2.168404344971008868e-19,5.821185108582954145,0.7852805857158109,2.220446049250313e-16,0.7852805857158112,10000,15.907297611236572
[1.74611079],1.7461107937324258332,3.252606517456513302e-19,5.771807280094773194,0.7738971682849277,1.1102230246251565e-16,0.7738971682849278,10000,16.30801749229431
[2.34917033],2.3491703313881152541,0.0,5.4712378620754747306,0.74288423366688,2.220446049250313e-16,0.7428842336668802,10000,17.088613986968994
[2.63853128],2.6385312815160253603,2.168404344971008868e-19,6.0409655775379259754,0.7572083164631794,1.1102230246251565e-16,0.7572083164631793,10000,16.05062174797058
[2.83947858],2.8394785812143033582,0.0,5.378274232307852155,0.7501341522224085,1.1102230246251565e-16,0.7501341522224086,10000,15.925000429153442
[1.58350715],1.5835071458343980934,2.168404344971008868e-19,5.7720338338270201516,0.7467650983669916,0.0,0.7467650983669916,10000,15.508629560470581
[3.07118505],3.0711850548629618636,2.168404344971008868e-19,5.8961910571867703615,0.7543892927512298,2.220446049250313e-16,0.75438929275123,10000,17.022111415863037
[2.54989167],2.5498916747300660215,2.168404344971008868e-19,5.8408612952789908234,0.7613104671452595,0.0,0.7613104671452595,10000,16.752031803131104
[2.77779224],2.7777922429336331688,0.0,5.7877275103636325096,0.7644401371644094,2.220446049250313e-16,0.7644401371644092,10000,15.218922853469849
[2.40543665],2.405436648527604924,2.168404344971008868e-19,5.8100600773279514684,0.7337579699435797,0.0,0.7337579699435797,10000,17.259560108184814
[0.64765337],0.6476533663456722998,5.42101086242752217e-20,5.8870613572088771764,0.7874399288668505,1.1102230246251565e-16,0.7874399288668504,10000,16.361570119857788
[3.0618627],3.0618627028000803697,4.336808689942017736e-19,6.100265690478936924,0.7298291956048023,0.0,0.7298291956048023,10000,15.412070512771606
[2.03034721],2.030347211317030907,4.336808689942017736e-19,5.5758770287427561756,0.7665611242259962,2.220446049250313e-16,0.7665611242259964,10000,17.733221769332886
[3.19222215],3.1922221486281782258,4.336808689942017736e-19,6.12871312336703146,0.745724691504382,2.220446049250313e-16,0.7457246915043823,10000,16.539560556411743
[2.85436568],2.8543656805019132715,4.336808689942017736e-19,5.5334831165677518246,0.7243878145504395,1.1102230246251565e-16,0.7243878145504394,10000,15.088433980941772
[1.79998058],1.799980579320545978,3.252606517456513302e-19,5.607536334598825466,0.7810345155542499,0.0,0.7810345155542499,10000,16.059993028640747
