Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.85266823],1.852668234486872208,1.084202172485504434e-19,5.616713287253445148,0.7687668960605437,1.1102230246251565e-16,0.7687668960605436,10000,12.011029720306396
[1.6239303],1.6239303036291944621,1.084202172485504434e-19,5.7314124769106223408,0.7566351412501,2.220446049250313e-16,0.7566351412500998,10000,12.454474210739136
[2.19770448],2.197704483922300053,4.336808689942017736e-19,5.793459052245352215,0.7484164657185806,2.220446049250313e-16,0.7484164657185803,10000,11.779366493225098
[1.82248963],1.8224896337029611228,4.336808689942017736e-19,5.670749921192521831,0.7453499053428648,1.1102230246251565e-16,0.7453499053428649,10000,13.911481618881226
[1.78603364],1.7860336374397925898,1.084202172485504434e-19,5.5677115264117289692,0.7695858982153876,2.220446049250313e-16,0.7695858982153874,10000,12.731091022491455
[1.79318298],1.7931829838702943515,1.084202172485504434e-19,5.9029423384947198265,0.7524866530241863,0.0,0.7524866530241863,10000,12.77044677734375
[2.70360782],2.7036078205094826188,4.336808689942017736e-19,5.566059272511047829,0.7352135612135592,1.1102230246251565e-16,0.7352135612135593,10000,13.077232837677002
[0.89724664],0.8972466363044154429,2.168404344971008868e-19,5.501843581825378126,0.7824144544191334,2.220446049250313e-16,0.7824144544191336,10000,13.264038324356079
[1.61044128],1.6104412820793218094,2.168404344971008868e-19,5.776784782256273947,0.7471146394402319,0.0,0.7471146394402319,10000,12.253368616104126
[2.20611897],2.2061189684801903199,2.168404344971008868e-19,5.7436406330944461403,0.780675417163186,2.220446049250313e-16,0.7806754171631858,10000,13.074301958084106
[2.29875718],2.2987571768688482533,2.168404344971008868e-19,5.490097340944576967,0.7546176532293033,1.1102230246251565e-16,0.7546176532293034,10000,12.214422464370728
[1.73161143],1.7316114349138344543,3.252606517456513302e-19,5.6043139234612400273,0.7723505442753039,1.1102230246251565e-16,0.772350544275304,10000,13.001823663711548
[2.67646369],2.6764636920415660001,4.336808689942017736e-19,5.5605092675743333507,0.772825807086652,0.0,0.772825807086652,10000,13.364747762680054
[2.376118],2.3761180003690983186,0.0,5.8936869672740996675,0.7404486259840618,2.220446049250313e-16,0.740448625984062,10000,13.081793069839478
[2.20512961],2.2051296125008545948,2.168404344971008868e-19,5.695571795217104811,0.7616922657501474,0.0,0.7616922657501474,10000,13.325548648834229
[2.06060385],2.0606038470363966255,2.168404344971008868e-19,5.7618560190650059635,0.728788927650756,0.0,0.728788927650756,10000,12.696032524108887
[1.63448109],1.6344810940390741473,2.168404344971008868e-19,5.659320399841190267,0.7353225109440358,2.220446049250313e-16,0.735322510944036,10000,13.082852602005005
[2.27635914],2.276359135531680913,2.168404344971008868e-19,5.6055730783046831107,0.7247527321836935,2.220446049250313e-16,0.7247527321836933,10000,13.138598918914795
[1.3669881],1.3669881014351149764,0.0,5.6133304540728947082,0.7601173833240547,2.220446049250313e-16,0.7601173833240549,10000,13.258607387542725
[1.3184906],1.3184905952856523744,2.168404344971008868e-19,5.615118529876204768,0.7559336221648538,2.220446049250313e-16,0.755933622164854,10000,13.071365118026733
