Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.85943415e-06],0.071554373523637698645,0.20031180369235106859,1.9615433525952356428,0.911558827307582,0.04949441187638793,0.9712713038463201,384,0.581650972366333
[6.99234147e-06],0.26071397506720078653,0.5603731401396379017,2.3471095834191864611,0.8858245572553961,0.0645796064354444,0.9700875858003556,348,0.4821512699127197
[6.29816665e-06],0.27721896522420246028,0.52585498189522663054,2.9503160588241645439,0.8863599844583755,0.07089913785296081,0.9694923284096191,318,0.4812171459197998
[9.63267284e-06],0.051010144880474058382,0.10967078171039437407,1.8632713559616523175,0.9140476346581231,0.04567795807936285,0.970858585793313,320,0.4840245246887207
[9.16940273e-06],0.036749633906702102377,0.08995074531987283813,2.407600528751993336,0.9225781230563319,0.03768652316945565,0.9701473432848434,283,0.47393274307250977
[9.96704962e-06],0.09196934349724033975,0.28313331922897109173,2.1465979812016600732,0.9108762535688602,0.04283266362525432,0.9684673333659575,280,0.3981800079345703
[9.91426532e-06],0.11179114690361360476,0.19253544419299773543,1.8876369652279733401,0.8907514909353453,0.054721406386629416,0.9692926040977703,311,0.43859028816223145
[9.52158623e-06],0.0724349210739225867,0.18607134082248327897,3.2921735249515858216,0.9101138220546362,0.0445761323298042,0.9707630833343807,298,0.42757725715637207
[7.9164768e-06],0.096659620613947526054,0.239626186489030433,2.4221916360293841521,0.888186739126706,0.04707208285190624,0.9709467335206307,329,0.4696333408355713
[9.44711957e-06],0.23391790498150412781,0.38230761699893825586,3.0829358395654595608,0.8849672596259317,0.06653680504240057,0.9685723486833764,278,0.3861513137817383
[9.56521184e-06],0.14580663672660496915,0.36134859538534953893,3.0712838188653663971,0.8982047515993934,0.05143594472122759,0.9682497447150117,257,0.3854649066925049
[8.20364088e-06],0.20430621568518901459,0.3044003408657764226,2.4726238450585875913,0.8790879572222775,0.06681204311189441,0.9698423552812105,299,0.45276379585266113
[8.02243603e-06],0.074632586781945869776,0.18982523052837500494,2.3952315620514206082,0.9100245089409686,0.0432806031503762,0.9707530169506388,244,0.38914966583251953
[8.70702935e-06],0.2137185173778010344,0.5188604412158191608,2.5547094520072052943,0.8913715605853029,0.06044732486386807,0.9736726816145926,318,0.5121657848358154
[8.7486589e-06],0.30953270719532212423,0.64715363813558222824,2.9964155826918579789,0.8893927389645339,0.06435371182366985,0.9688545799292619,302,0.5448431968688965
[9.85138374e-06],0.38251407366722013265,0.6921383559774878256,2.869055969635224368,0.8815459237882179,0.07239992824020117,0.9679285964387777,343,0.6047325134277344
[9.12639262e-06],0.27995508853398540713,0.52122984934461758254,2.4495619095633964037,0.8848525578456293,0.0624397243392014,0.970400749257472,304,0.5791912078857422
[7.80267668e-06],0.055778367452477101715,0.11719449872457470587,2.1627328405595467188,0.9056958642429658,0.04232221851749623,0.9687769949803592,304,0.5393664836883545
[6.04708458e-06],0.21177954468115882133,0.439408403025469439,2.3510171532667168831,0.8933246367761835,0.0640419272118877,0.9710640759722556,278,0.43779897689819336
[9.44879845e-06],0.1727907465401828309,0.40084852858513402428,2.7630147990189064572,0.885955053111289,0.05257282765576898,0.9700027287557624,253,0.40027356147766113
