Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.63743577e-06],0.1574108426326740285,0.22854804910199121972,1.6370227205628724897,0.8919106699277938,0.06195950137961992,0.96895782824186,102,0.1443781852722168
[9.48904292e-06],0.097445056934068193156,0.22511419913406444346,1.4845477903427459397,0.9084030566341073,0.051703394974082315,0.9673989504086581,83,0.11656451225280762
[9.46134284e-06],0.21555321316222001305,0.5978542704628649718,1.6151952254895593136,0.9103907000323076,0.06430771923221501,0.966791865831062,86,0.22762393951416016
[8.71166406e-06],0.116384886023768039826,0.22701942339557532003,1.0317423188959546628,0.8993085910521103,0.06559572918958859,0.9682829707755499,133,0.1857748031616211
[9.67615417e-06],0.29264411958704706252,0.6109541709361692494,1.9129423162876359657,0.8847829790002764,0.06808143511205601,0.9679903781700161,116,0.18951010704040527
[8.21348097e-06],0.29043331168776385264,0.6170459740635645431,2.2818887352160270802,0.88958663408889,0.06297988406840609,0.9698329825172336,125,0.1790790557861328
[7.98631152e-06],0.30512587416862695238,0.69890667276719731845,1.1955048288371483556,0.8882807296276349,0.06577540000426879,0.9723501162546192,138,0.19728732109069824
[7.30434173e-06],0.25259440644065798902,0.6124124809571886571,1.9043879201464856965,0.88267080273151,0.06632897580071705,0.9690224083855713,126,0.2007761001586914
[9.88426466e-06],0.49540950072389155725,0.91407804105175264584,1.9551476752909975484,0.8889300547586391,0.07732939267131946,0.9683883611949546,107,0.24953842163085938
[9.79868935e-06],0.11763200708657851953,0.3196295698405820815,1.098682816807803112,0.9122837898002131,0.05452829247094433,0.9688768943388036,127,0.20018649101257324
[9.66886857e-06],0.19608826167035049724,0.4287360704986717002,1.575567332452673277,0.9035993978127345,0.05977335346413951,0.9689980737853744,104,0.14824438095092773
[8.85526862e-06],0.17434378199470852973,0.45557208365933386996,1.5831360781190385276,0.9029386210227949,0.0567795345518332,0.9676593644730448,119,0.22430992126464844
[9.66601215e-06],0.4879846989387320657,0.80165211014700821766,1.647110198972787339,0.8685402791957835,0.0706128397842335,0.9702147095216165,136,0.2475745677947998
[9.23751195e-06],0.044267912170522651396,0.0857291675271420391,0.9983004790593926054,0.910876277395632,0.03988691511387239,0.9662219182835085,93,0.23398900032043457
[9.11792886e-06],0.26285834571835796586,0.61327172076506253454,2.4586970876290425102,0.8784107428072089,0.06659609701007498,0.969444292045665,105,0.24048805236816406
[9.89770349e-06],0.22012046706496299735,0.5896110141660122068,1.7856815340277724931,0.8908463172813907,0.060955997426002786,0.9674097716054781,122,0.24425816535949707
[8.69540416e-06],0.3595497649441970277,0.75628472236716031443,2.0717287351560110368,0.8848053203637666,0.06277863156612228,0.9690726323809399,97,0.21389150619506836
[9.72235573e-06],0.11480140807610580031,0.33543024875642294547,1.9159666504055773303,0.904384983883349,0.045599375202765136,0.9662834834400987,105,0.21291685104370117
[8.44494928e-06],0.105957932083097588814,0.3526260689754388337,1.3863475199735253087,0.9076178167224893,0.0462944034875486,0.969205574920756,101,0.21486949920654297
[6.64580263e-06],0.23968084061299933575,0.5483364002057329174,1.9259721624295293457,0.8904540977694774,0.05536749327605717,0.9694590152873407,95,0.1932663917541504
