Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[424.5372733],424.53727329899656515,0.0,668.054240900521675,0.5392737942665968,1.1102230246251565e-16,0.5392737942665967,10000,7.7028162479400635
[403.37832206],403.37832206258104342,5.551115123125782702e-17,668.58560969059732,0.5509018358629254,2.220446049250313e-16,0.5509018358629256,10000,7.377076625823975
[341.84704091],341.84704090744844415,5.551115123125782702e-17,667.00858092348958583,0.586571021270008,1.1102230246251565e-16,0.5865710212700079,10000,6.678726434707642
[333.86361919],333.86489740949272104,0.12781514134411164171,668.15820477170575714,0.5914263313641357,7.747371876641377e-05,0.5914271061400629,10000,6.285749435424805
[442.27119437],442.27119436874357516,5.551115123125782702e-17,668.17278690915618944,0.5297494314895815,0.0,0.5297494314895815,10000,7.400464773178101
[389.79166125],389.7916612477915193,5.551115123125782702e-17,663.98002584634380524,0.5585299210321317,1.1102230246251565e-16,0.5585299210321318,10000,6.245754957199097
[468.69089449],468.6908944885783455,2.775557561562891351e-17,668.6219830356540553,0.5159076046411294,1.1102230246251565e-16,0.5159076046411293,10000,7.7043776512146
[461.4898321],461.4898321007556962,8.326672684688674053e-17,669.3113258424979709,0.51964084681316,1.1102230246251565e-16,0.5196408468131601,10000,6.154297590255737
[468.98526374],468.98526373556296767,5.551115123125782702e-17,666.10719253157937303,0.5157556072934025,1.1102230246251565e-16,0.5157556072934024,10000,7.427836656570435
[428.17721339],428.17721338513704268,1.1102230246251565404e-16,668.90745819018273355,0.5373028996280952,1.1102230246251565e-16,0.5373028996280953,10000,6.077378749847412
[349.29715275],349.2971527488105797,5.551115123125782702e-17,667.87939010666450385,0.5820902293862884,2.220446049250313e-16,0.5820902293862882,10000,6.2211549282073975
[501.11690502],501.11690501913809917,2.775557561562891351e-17,668.31898152486065984,0.4994418590117939,1.6653345369377348e-16,0.4994418590117937,10000,6.213088750839233
[329.5276999],329.5276999001147566,5.551115123125782702e-17,667.6126389661881101,0.5940888644665472,2.220446049250313e-16,0.594088864466547,10000,6.3726396560668945
[451.66460576],451.66460576312616054,5.551115123125782702e-17,667.1584360210659118,0.5247818365407702,2.220446049250313e-16,0.5247818365407704,10000,6.184306859970093
[450.40299231],450.40299231237890354,5.551115123125782702e-17,666.5023094107087577,0.5254460029077939,1.1102230246251565e-16,0.525446002907794,10000,6.321831703186035
[468.94408981],468.94408980616959728,8.326672684688674053e-17,664.1500690648699186,0.5157768645520076,0.0,0.5157768645520076,10000,7.37080979347229
[464.1979088],464.19790879579803933,5.551115123125782702e-17,666.6869973561687638,0.5182335063561404,0.0,0.5182335063561404,10000,6.348597526550293
[466.00211957],466.00211957269852506,0.0,665.8328326347140468,0.5172981667878718,0.0,0.5172981667878718,10000,6.839534044265747
[389.77976738],389.7797673786889332,0.0,666.0887273253157993,0.5585366564601946,2.220446049250313e-16,0.5585366564601943,10000,6.90894889831543
[461.79695348],461.79695347985402964,0.0,667.38504265230501566,0.5194810339435839,1.1102230246251565e-16,0.519481033943584,10000,6.690123796463013
