Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.6699486800266395005e-12,7.690001748373590375e-13,-8.664959103964545772e-12,0.9824427197128353,0.008100829816992781,0.9832759976643135,10000,9.685192346572876
[-2.84745682e-31],-2.8062840395300311169e-31,3.1463143115179302186e-32,-2.8053701782663923092e-31,0.9708664282774142,0.005284385735474671,0.9711553245559149,10000,9.732380390167236
[-0.99998751],-0.99387873291259665187,0.07352136673877068428,-0.99012738892751128716,0.9995499755786877,0.012456152101438137,0.999989797447984,10000,10.078693628311157
[-0.99999379],-0.4184876682091763687,0.47883807051558586302,-0.41109226709454298022,0.9782082439223702,0.03752229329629948,0.999992805731951,270,0.36391186714172363
[-3.40878358e-31],-3.3773966711075397358e-31,3.1157939874577800206e-32,-3.3766984631689169342e-31,0.9709854167276749,0.005313465533207292,0.9712760858499355,10000,9.523702144622803
[-0.99999029],-0.7917446906936143335,0.39927557114082035602,-0.7578690808908041691,0.9917890968324635,0.03588496657402186,0.9999910053741486,430,0.45975780487060547
[-0.99996358],-0.99298645669286926774,0.07907836268952202231,-0.99156389714949988814,0.9996795962394138,0.009002358148469844,0.9999825776016927,10000,9.829760074615479
[-0.99999762],-0.7745006997608812174,0.37187088052893710896,-0.70384983860395190493,0.991024159303051,0.030489337363357148,0.9999955484302736,302,0.3265547752380371
[-0.99999802],-0.8841042755144246153,0.27270248057774246095,-0.8262031903341736748,0.9905152694910621,0.03208894843664656,0.9999959416801669,405,0.421877384185791
[-0.99999134],-0.8599404544409276423,0.28730870134459779233,-0.6766951838816728722,0.99036914288438,0.033930258238811406,0.999991505924725,475,0.47615861892700195
[-0.99999821],-0.656359450701957581,0.3848188977319060408,-0.59765384747292837886,0.9830141535841654,0.037980045077395753,0.9999961387998015,160,0.16988301277160645
[-0.99999424],-0.69743485884226490926,0.45410063340943262447,-0.52478628502219119443,0.9812773041649273,0.036647396947556116,0.9999930707136621,190,0.25590944290161133
[-0.99999575],-0.8164112109621095626,0.3296446956246533024,-0.75271255833668823605,0.9891902722916093,0.03293023613661936,0.9999940476718006,291,0.35533976554870605
[-0.9999412],-0.99286169199063373177,0.08331978999465082522,-0.99025858608716234446,0.9996643024640002,0.004773016911257112,0.9999778631888766,10000,9.946073293685913
[-0.99999254],-0.6906335761135860019,0.43007603536884163382,-0.4698123664549528413,0.97913135013122,0.04672444504185007,0.9999921173835742,180,0.2138211727142334
[-0.99999324],-0.64685264849534404504,0.46401839548712923712,-0.6187684427042168766,0.9726194029419605,0.09270226298240707,0.9999924935608051,167,0.3862760066986084
[-1.92792519e-05],-1.899753473650338811e-05,2.013193831693472463e-06,-1.8986517301481299577e-05,0.9889522551085276,0.009000603465812855,0.9893146089810185,10000,9.607789278030396
[-0.99999169],-0.63725744611530865235,0.3383492174496519104,-0.5102630900271658461,0.9912029043719957,0.026588198905489333,0.9999916773263077,269,0.4127316474914551
[-0.96431705],-0.95212278449748391154,0.103341354021862357595,-0.9489770488229030725,0.9989861387070378,0.009374548893217108,0.999450103625711,10000,7.271302700042725
[-0.99999756],-0.6062467945315675885,0.48058930523450960106,-0.59768727643616568774,0.9873748588952249,0.032240270975487866,0.9999954878141127,381,0.4545412063598633
