Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.02530513e-06],0.014175925882847565871,0.030418210573516561497,0.3303045826238421031,0.9321076711899539,0.03558300808550908,0.9715657557941177,863,1.166128158569336
[7.82321201e-06],0.016576382308212917588,0.027454921221899037902,0.2967029366993780491,0.9205965305141394,0.03401371229868863,0.9717434260737692,997,1.2984023094177246
[7.69803323e-06],0.021770885196954177674,0.03259443179137653313,0.5687585355882266688,0.9118601401736094,0.036504729243813525,0.970496910208711,920,1.2484242916107178
[9.05648488e-06],0.019035144996508642066,0.032186403123761430638,0.40005543564186052123,0.9214524630257591,0.03493045749487965,0.9697408182423685,934,1.107374906539917
[8.62764193e-06],0.03113983617876043909,0.03599316668174239331,0.5096486993274184206,0.9014946394486506,0.03549139825040505,0.9674083726900272,903,1.2306630611419678
[9.61576605e-06],0.013890126114502410321,0.031753523388523179707,0.3049009324322220796,0.9306360613338555,0.0371721493768082,0.9692482966932742,1074,1.405900478363037
[9.91394099e-06],0.023396823121350041435,0.036630902053005617584,0.38431193849593376301,0.9192713884198319,0.04170862644547035,0.9696447267788242,746,0.9556806087493896
[9.27819496e-06],0.025618913012766715142,0.038593175758676111002,0.3617310913802397798,0.9127231550687357,0.04331993061098502,0.9692764267078544,1127,1.4982326030731201
[9.65886355e-06],0.019251869789225542718,0.034442456901962076652,0.35783985717451503538,0.9180401969442238,0.035745490591802216,0.9696034800640954,1088,1.1886084079742432
[5.79763912e-06],0.008819497404672204762,0.022787933960351871755,0.23510004391503006545,0.9379920982391939,0.033097203079246955,0.9741357785855844,1222,1.641998052597046
[8.1362731e-06],0.019873751848914143641,0.031518426260599352235,0.44411146567251291248,0.9114695877559861,0.03442563019349751,0.9722973586958928,926,1.2754347324371338
[7.3428273e-06],0.027287645409478026711,0.039566778745771688106,0.43119347844568837858,0.9124460010711392,0.03447860749302893,0.9713000694186406,772,1.0355780124664307
[5.96327134e-06],0.020106094053230645007,0.033284509972213234125,0.33560876185375863536,0.9207107155900031,0.033041631666085904,0.9739176723101832,1034,1.4038410186767578
[7.64433155e-06],0.018103822879204416453,0.028546335262116214597,0.38732326390206744048,0.9168113458013909,0.035165676030149896,0.9685222686521502,1019,1.100806713104248
[9.79241082e-06],0.01743616246889346124,0.03198773953363892257,0.3505317639585183733,0.9224184559051708,0.04073422733561644,0.9754728735694195,1220,1.5098228454589844
[5.39540539e-06],0.019745534646555405145,0.035526024577327541165,0.4974373621567668161,0.9199290589667178,0.03681773235306826,0.9741105987594296,764,1.0305893421173096
[2.08971551e-06],0.020150862528326280265,0.033289346029123000727,0.43922635535955199465,0.9165532308839565,0.038252404499451546,0.9759680782549488,1079,1.340299129486084
[7.48817737e-06],0.013875443947171849195,0.025249811889589764992,0.25890015884016295359,0.9222219127193252,0.029158629749580438,0.9691607251435999,1348,1.5970888137817383
[9.39565279e-06],0.020576381391950682157,0.029211844558350300938,0.39451177065466417555,0.9045073857827501,0.03195424062634297,0.9699720789310774,1006,1.3054425716400146
[6.98677391e-06],0.019507988168122395879,0.032332058844096240475,0.37630418630830021463,0.9140622038708528,0.03645485696765859,0.966907158515358,759,0.7791881561279297
