Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.63481517],370.6348151712598535,5.551115123125782702e-17,649.0715427721578124,0.5695149159545362,1.1102230246251565e-16,0.5695149159545363,10000,8.001510381698608
[481.39162702],481.3916270184648418,2.775557561562891351e-17,682.46796882076275553,0.5093924037387596,2.220446049250313e-16,0.5093924037387594,10000,7.771503210067749
[449.15476662],449.15476661626793348,5.551115123125782702e-17,658.55352125520051987,0.5261040374637762,0.0,0.5261040374637762,10000,6.462639093399048
[479.3424573],479.34245729585285062,2.775557561562891351e-17,649.8174134978410562,0.5104377172943914,1.1102230246251565e-16,0.5104377172943912,10000,6.68160080909729
[475.72589948],475.7258994782181133,1.1102230246251565404e-16,670.43677467825361277,0.5122880463438391,2.220446049250313e-16,0.5122880463438393,10000,6.470172166824341
[338.8122899],338.81351109051644252,0.12211276025871769127,656.42027282353565504,0.5884094873046428,7.351483600964675e-05,0.5884102224897629,10000,8.004164934158325
[421.00854495],421.00854495490735716,2.775557561562891351e-17,662.13288733898808497,0.5411925540300662,1.1102230246251565e-16,0.5411925540300663,10000,6.944483995437622
[410.97821632],410.9782163229624903,8.326672684688674053e-17,661.01542144375844773,0.5466909352754116,1.1102230246251565e-16,0.5466909352754115,10000,7.0569000244140625
[468.69074561],468.69074560500019888,2.775557561562891351e-17,696.8418435736309518,0.5159076815291321,0.0,0.5159076815291321,10000,6.500563621520996
[438.52303314],438.5396181870500297,0.9573944480459030995,668.6424037590906074,0.5317377197618826,0.0004959835919203575,0.5317463117385848,10000,6.25123143196106
[378.05638077],378.05638076516595833,5.551115123125782702e-17,667.5576188529676352,0.5652262768029983,0.0,0.5652262768029983,10000,7.210530042648315
[386.05454761],386.0545476141716367,5.551115123125782702e-17,658.96403767533084445,0.5606513072659871,2.220446049250313e-16,0.5606513072659873,10000,6.58711314201355
[382.003956],382.00395600312082636,5.551115123125782702e-17,628.3442616504143307,0.5629622693616024,1.1102230246251565e-16,0.5629622693616025,10000,7.716747522354126
[318.34328899],318.3432889944091531,0.0,677.02187154920538953,0.6010367880402949,0.0,0.6010367880402949,10000,7.531962633132935
[374.86973353],374.86973353278413926,2.775557561562891351e-17,643.9289525841789737,0.5670625140203357,0.0,0.5670625140203357,10000,7.349632978439331
[439.35701834],439.36094715011519393,0.27778093721375630583,688.0879144499248841,0.5312991870080047,0.00014654589781326616,0.5313012596872448,10000,6.16963005065918
[298.25042128],298.25042127698832423,2.775557561562891351e-17,656.0289052717223281,0.6138326649773519,0.0,0.6138326649773519,10000,6.188900709152222
[420.3546963],420.35469630092767301,2.775557561562891351e-17,678.2589542423194529,0.5415489686449994,0.0,0.5415489686449994,10000,6.42623496055603
[475.30213944],475.30213944100378412,5.551115123125782702e-17,664.0550957268115741,0.512505313136131,2.220446049250313e-16,0.5125053131361308,10000,7.586285352706909
[370.54513432],370.54513432499290357,2.775557561562891351e-17,653.3972324830707684,0.5695670003792735,1.1102230246251565e-16,0.5695670003792734,10000,6.449891805648804
