Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.42229032],2.4222903204575756285,0.0,5.7176556713447770066,0.7418486171126429,1.1102230246251565e-16,0.741848617112643,10000,13.071948528289795
[2.52977216],2.529772161975489426,2.168404344971008868e-19,5.5677313588279903644,0.7451065609975985,1.1102230246251565e-16,0.7451065609975986,10000,13.273298263549805
[2.3165656],2.3165655978250869443,2.168404344971008868e-19,5.5060709208231229986,0.7520318186775329,2.220446049250313e-16,0.7520318186775327,10000,13.063538074493408
[2.15935785],2.1593578535280028691,2.168404344971008868e-19,5.753840361695835582,0.7800014633217457,1.1102230246251565e-16,0.7800014633217456,10000,13.615180015563965
[1.93596876],1.9359687611060476239,4.336808689942017736e-19,5.658374178956084188,0.7382309180611196,1.1102230246251565e-16,0.7382309180611195,10000,12.922580242156982
[1.79910064],1.7991006393388572508,2.168404344971008868e-19,5.4441097209317448175,0.7628865029868662,1.1102230246251565e-16,0.7628865029868661,10000,13.18663477897644
[1.27690691],1.2769069118362408961,1.084202172485504434e-19,5.6622395919390498815,0.7794456825625763,2.220446049250313e-16,0.7794456825625765,10000,14.06144118309021
[1.48594787],1.4859478733265561439,0.0,5.5617230519534947486,0.7622935437707544,1.1102230246251565e-16,0.7622935437707545,10000,12.48692536354065
[1.37521209],1.3752120897745218258,1.084202172485504434e-19,5.7290953455460144226,0.7560876765509358,1.1102230246251565e-16,0.7560876765509359,10000,12.698152542114258
[3.53054877],3.5305487724420908694,2.168404344971008868e-19,5.5473973683148851735,0.7695361513323834,1.1102230246251565e-16,0.7695361513323833,10000,13.945794582366943
[1.3709932],1.3709932040807807699,1.084202172485504434e-19,5.8002901187626663714,0.7797860108144499,1.1102230246251565e-16,0.77978601081445,10000,14.603551626205444
[2.44135518],2.4413551756633989406,0.0,5.5543452233174870534,0.7512139944388495,1.1102230246251565e-16,0.7512139944388496,10000,14.245877265930176
[1.65513911],1.6551391084836872963,1.084202172485504434e-19,5.9418822752371805696,0.7635860971847853,1.1102230246251565e-16,0.7635860971847854,10000,14.414504289627075
[3.25298445],3.252984452859135293,2.168404344971008868e-19,5.829579821701930063,0.7196214078217962,2.220446049250313e-16,0.7196214078217964,10000,14.701395273208618
[1.00167083],1.001670833361543089,0.0,5.3770874550615434177,0.7774126450683931,2.220446049250313e-16,0.7774126450683929,10000,13.184258222579956
[1.17561555],1.1756155503744334536,0.0,5.800955354006486588,0.7461145556231811,2.220446049250313e-16,0.7461145556231809,10000,13.73563289642334
[1.12277174],1.1227717389560200123,0.0,5.611299564034950724,0.7849284858352819,2.220446049250313e-16,0.7849284858352816,10000,14.278032541275024
[2.2319123],2.2319122967665275155,0.0,5.5263888367795980174,0.7241819749877719,2.220446049250313e-16,0.7241819749877717,10000,14.081186532974243
[2.16249144],2.1624914419038590936,0.0,5.7939412337749892573,0.7596926875826641,0.0,0.7596926875826641,10000,13.849066972732544
[3.26011506],3.2601150636811487284,2.168404344971008868e-19,5.8140308507970462483,0.7329980135416126,1.1102230246251565e-16,0.7329980135416128,10000,13.417233228683472
