Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.18650731],2.1865073104542278803,2.168404344971008868e-19,5.6551600950272493695,0.7625037117325115,2.220446049250313e-16,0.7625037117325113,10000,36.82825493812561
[0.76795705],0.7679570535977534131,5.42101086242752217e-20,5.7185456872648841244,0.7941255002516124,1.1102230246251565e-16,0.7941255002516125,10000,36.320714473724365
[2.14446619],2.1444661852264112777,2.168404344971008868e-19,5.8298367639645042714,0.7583727526584757,1.1102230246251565e-16,0.7583727526584758,10000,35.59816384315491
[3.30216635],3.3021663496222038458,0.0,5.665458172566106384,0.706967526239836,2.220446049250313e-16,0.7069675262398358,10000,36.42166876792908
[1.2758954],1.2758954024262748352,1.084202172485504434e-19,5.6487268840604186746,0.8028831220201869,3.3306690738754696e-16,0.8028831220201865,10000,34.799962520599365
[1.90153959],1.9015395888022967963,1.084202172485504434e-19,5.34588526693154584,0.7809491105754686,1.1102230246251565e-16,0.7809491105754687,10000,37.05846166610718
[1.40371097],1.4037109705803870461,2.168404344971008868e-19,6.3772153061415656717,0.759766242384312,1.1102230246251565e-16,0.7597662423843119,10000,37.48661828041077
[1.5518758],1.551875802903950977,0.0,5.8842089499239704268,0.7567141899809536,1.1102230246251565e-16,0.7567141899809535,10000,36.08239555358887
[1.92829068],1.9282906780601200108,3.252606517456513302e-19,5.8768176668141965525,0.7335411147009688,1.1102230246251565e-16,0.7335411147009687,10000,37.63922572135925
[1.34990938],1.3499093793867137733,1.084202172485504434e-19,5.7604141516614002293,0.8020902843795453,0.0,0.8020902843795453,10000,37.158923625946045
[1.6507147],1.6507147024008088991,2.168404344971008868e-19,5.704107090019139411,0.7558589465865633,1.1102230246251565e-16,0.7558589465865632,10000,36.423558950424194
[2.51623667],2.5162366674971670957,0.0,5.7610207713296402656,0.7347316497882554,2.220446049250313e-16,0.7347316497882557,10000,37.10796523094177
[1.62300097],1.6230009740730325847,2.168404344971008868e-19,5.9692642459705148113,0.7777278524701602,2.220446049250313e-16,0.77772785247016,10000,36.40395998954773
[1.83559618],1.8355961828378853152,1.084202172485504434e-19,5.4368210052915269806,0.745966414138005,1.1102230246251565e-16,0.7459664141380051,10000,34.49512767791748
[1.66841917],1.6684191741769560228,1.084202172485504434e-19,5.7685345641060575364,0.7477036094720723,0.0,0.7477036094720723,10000,35.687273263931274
[1.0101509],1.0101508991048164331,0.0,5.4059119416647229187,0.7769385845112639,1.1102230246251565e-16,0.7769385845112637,10000,36.399880170822144
[2.69978259],2.6997825945301201303,2.168404344971008868e-19,5.646615080969857231,0.7432358126164994,2.220446049250313e-16,0.7432358126164996,10000,34.727290868759155
[2.08383906],2.0838390634587191162,2.168404344971008868e-19,5.8163370402115387027,0.7448105499708759,2.220446049250313e-16,0.7448105499708761,10000,36.59607744216919
[1.85577133],1.8557713316798710533,0.0,5.7863554319139920636,0.7606041619870906,0.0,0.7606041619870906,10000,36.77243161201477
[0.63645756],0.6364575645071712441,5.42101086242752217e-20,5.8961802689394643903,0.8228936206639728,2.220446049250313e-16,0.822893620663973,10000,38.454073667526245
