Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.36365663],2.3636566252835887057,4.336808689942017736e-19,5.77522656757127952,0.7677527232310144,1.1102230246251565e-16,0.7677527232310143,10000,14.25704550743103
[0.9826992],0.9826992022019191463,2.168404344971008868e-19,5.8278334923523414175,0.7666982516889665,0.0,0.7666982516889665,10000,15.212939977645874
[1.2470349],1.2470348954481637286,2.168404344971008868e-19,5.614495559516127448,0.7628345808502709,1.1102230246251565e-16,0.762834580850271,10000,13.510150909423828
[1.82308658],1.8230865806895831179,1.084202172485504434e-19,5.908052129892334361,0.7557927517597853,0.0,0.7557927517597853,10000,13.128892660140991
[3.18492601],3.1849260102958406318,4.336808689942017736e-19,5.8489699850200866297,0.7201492375137217,0.0,0.7201492375137217,10000,16.22816276550293
[1.16503725],1.1650372492183605107,0.0,5.6783916629444773964,0.7777473886775699,0.0,0.7777473886775699,10000,15.956459283828735
[1.06393014],1.0639301377065546895,0.0,5.663434955657469002,0.7560848198833413,1.1102230246251565e-16,0.7560848198833414,10000,16.209070920944214
[1.91334476],1.9133447578018808237,2.168404344971008868e-19,5.473291952688374796,0.7621722202209663,2.220446049250313e-16,0.7621722202209661,10000,14.95229434967041
[2.52742693],2.5274269279133619007,2.168404344971008868e-19,5.6869618121009218293,0.7349898996375076,2.220446049250313e-16,0.7349898996375074,10000,14.24045181274414
[2.54186751],2.5418675074680726045,2.168404344971008868e-19,5.6769220812898761757,0.7490784037293013,1.1102230246251565e-16,0.7490784037293012,10000,14.592434406280518
[2.56061635],2.560616349325808398,2.168404344971008868e-19,5.877697998503917149,0.7423197075113469,1.1102230246251565e-16,0.7423197075113468,10000,14.71502685546875
[2.16138193],2.1613819331087371412,2.168404344971008868e-19,5.722363226435546728,0.734743153209724,1.1102230246251565e-16,0.7347431532097242,10000,12.9162118434906
[2.19564535],2.1956453530521355534,2.168404344971008868e-19,5.689929698487345255,0.7473436444992548,1.1102230246251565e-16,0.7473436444992549,10000,16.826131105422974
[2.12813398],2.1281339756880421135,0.0,5.4766014218699642863,0.7729827397376883,1.1102230246251565e-16,0.7729827397376882,10000,13.38050627708435
[1.70867693],1.7086769284467940267,1.084202172485504434e-19,5.9103035702008506055,0.7854450678954789,1.1102230246251565e-16,0.785445067895479,10000,13.29622745513916
[2.11704711],2.1170471114340639102,0.0,5.7072816061752972582,0.7357429242124578,0.0,0.7357429242124578,10000,16.040602922439575
[1.5910659],1.5910659000392661425,0.0,5.663938798266538503,0.7584443781421151,2.220446049250313e-16,0.7584443781421149,10000,13.511934041976929
[2.1665791],2.1665790960792890873,2.168404344971008868e-19,5.6857809682989627546,0.7647024486522617,1.1102230246251565e-16,0.7647024486522616,10000,16.967533826828003
[1.06285738],1.0628573781811026347,1.084202172485504434e-19,5.782425242704481471,0.797789482855914,0.0,0.797789482855914,10000,13.835626602172852
[2.0187415],2.0187415039635306212,2.168404344971008868e-19,5.7462823010355942722,0.7551321471008843,2.220446049250313e-16,0.7551321471008845,10000,16.24992609024048
