Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.17907656],1.1790765582392685602,1.084202172485504434e-19,5.6490281787520031024,0.7820021660921485,0.0,0.7820021660921485,10000,15.61410140991211
[1.57731432],1.5773143244610581694,2.168404344971008868e-19,5.672442149874769884,0.7796232094072777,1.1102230246251565e-16,0.7796232094072776,10000,15.87520980834961
[2.53422057],2.5342205714002511428,0.0,5.5783820121134765004,0.7527013827845312,0.0,0.7527013827845312,10000,14.288619756698608
[2.10246677],2.102466774791158304,2.168404344971008868e-19,5.968642602065744353,0.7511389576216166,1.1102230246251565e-16,0.7511389576216165,10000,14.04225468635559
[2.61318565],2.6131856514884230583,0.0,6.0342895716000976357,0.7571280253227244,2.220446049250313e-16,0.7571280253227242,10000,15.358951807022095
[1.04855706],1.0485570640128479899,1.084202172485504434e-19,5.765871318598687105,0.8017893299749163,2.220446049250313e-16,0.8017893299749165,10000,14.074898719787598
[1.92404777],1.924047769700904124,3.252606517456513302e-19,5.64664060831141786,0.7433327824264364,0.0,0.7433327824264364,10000,14.498546600341797
[2.55349144],2.5534914360084951907,0.0,5.5195804118447658665,0.7552007736803555,1.1102230246251565e-16,0.7552007736803554,10000,14.426302909851074
[1.45106499],1.4510649862816483486,1.084202172485504434e-19,5.1131697123152599046,0.7874713073750061,1.1102230246251565e-16,0.7874713073750063,10000,16.034151315689087
[1.45195784],1.4519578367919848105,1.084202172485504434e-19,6.1986021827802506227,0.775839241204707,2.220446049250313e-16,0.7758392412047068,10000,15.593590021133423
[1.29819747],1.2981974701267152158,1.084202172485504434e-19,5.7059193094739512554,0.7968782839231311,1.1102230246251565e-16,0.796878283923131,10000,14.047899961471558
[1.24173719],1.2417371872531575098,0.0,5.3616080454689874005,0.7679061054265209,0.0,0.7679061054265209,10000,15.745867252349854
[1.28176443],1.2817644337694831829,1.084202172485504434e-19,6.7598164702024826547,0.7489468014378122,0.0,0.7489468014378122,10000,16.241617441177368
[1.64212106],1.6421210560570677502,1.084202172485504434e-19,5.788471466996448799,0.7689399400946382,3.3306690738754696e-16,0.7689399400946385,10000,14.428614616394043
[2.6078907],2.6078906968325423848,2.168404344971008868e-19,5.791071313535203324,0.7565241324810567,1.1102230246251565e-16,0.7565241324810568,10000,14.841737747192383
[0.97483802],0.9748380213454881389,5.42101086242752217e-20,5.5186081038576798798,0.7688399249306959,1.1102230246251565e-16,0.768839924930696,10000,14.002567529678345
[0.85566514],0.8556651366118386724,1.084202172485504434e-19,6.0456945836223457643,0.78632204770698,2.220446049250313e-16,0.7863220477069802,10000,15.86613130569458
[1.26232937],1.2623293656172325783,0.0,6.083963247622150099,0.7615038620497632,1.1102230246251565e-16,0.7615038620497633,10000,14.869313478469849
[1.59892942],1.5989294234735564532,2.168404344971008868e-19,5.65774093934372338,0.7763485916207846,2.220446049250313e-16,0.7763485916207844,10000,14.849031686782837
[2.10712796],2.1071279550053092049,0.0,5.7118602846915179088,0.7754983911062522,1.1102230246251565e-16,0.7754983911062523,10000,14.288573265075684
