Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.007925e-05],0.0007961749517900268894,0.034282110969290424333,0.0048052201297896708203,0.9583230495105545,0.006272616623946796,0.9586823063426294,10000,12.550904273986816
[9.11033489e-06],0.20143291359215099694,0.56138767130697862236,1.1647448834136086428,0.907508586226046,0.06788228488899338,0.9688883062903265,43,0.05756831169128418
[9.90061635e-06],0.15973052310902573689,0.48963673788617536212,1.0168147105573495299,0.917169725404567,0.060374657075993814,0.9674706952987079,59,0.08935117721557617
[9.60061484e-06],0.1593042368213897214,0.46811389673271654627,1.1095868723389391194,0.9110655393240269,0.06400346177730186,0.9670613063098707,49,0.0656287670135498
[1.0101511e-05],0.0007941188475141474227,0.036794328214252933224,0.0054993221672097570298,0.9687357802901788,0.00542412438521831,0.9690021523538036,10000,12.588335275650024
[7.45681175e-06],0.16585207735481339789,0.47487818693561335379,1.2084756088750210759,0.9165125936922994,0.058314289585554145,0.9682738274139755,47,0.06330347061157227
[9.94071586e-06],0.1171921191218246449,0.39578814903539514833,0.74846534859040337364,0.9239259537292751,0.057540909868383616,0.9683454657171382,78,0.10780501365661621
[9.4443569e-06],0.14541955350176877258,0.46176847698752865768,0.9541477724597351937,0.9183133842217787,0.06171308253243969,0.9668910101457777,60,0.09247326850891113
[2.53498485e-05],0.0010131335301194067189,0.037288638555907079153,0.006148741221637919444,0.9646210738666378,0.006274009809306567,0.9649569196363154,10000,12.085048913955688
[0.00013557],0.00070902857119434191505,0.031359542630999105837,0.004587318854021140175,0.9501254191437843,0.0046773552042075305,0.950357706743218,10000,10.466166019439697
[9.1469486e-06],0.12141440714637899283,0.45429115158941632113,1.1131918534332619047,0.9145928368031824,0.056654177234363834,0.9654246155552607,50,0.09930586814880371
[9.83641877e-06],0.103606097424839824396,0.42042673080934712273,0.7399544724712696505,0.9291421418663925,0.051053091542020014,0.9680483149040234,62,0.11499691009521484
[9.95460751e-06],0.16098251801567731438,0.44290409272316254345,0.8506942279785440272,0.9188034955377972,0.0630345187842837,0.9671787663867142,65,0.11477160453796387
[6.92047989e-05],0.0009352154959867408593,0.03514395204559925599,0.005417148764258443455,0.9517602351409395,0.005699226985357147,0.9520673279292577,10000,12.63382863998413
[1.12899591e-05],0.00072463584437007753653,0.034050257741871904674,0.0040376639013932732,0.9656203045180684,0.005688659219908967,0.9659041122695573,10000,12.725363731384277
[1.41195429e-05],0.00085342211804716945934,0.03613033356409832306,0.005032815810999681841,0.961726625771601,0.005555872064766519,0.9619942961241789,10000,12.583149909973145
[9.83815132e-06],0.18392293518177265674,0.52283922263903714894,0.84630879701596316685,0.918405109641947,0.06539214240797663,0.9634842137325056,70,0.10673356056213379
[1.15902993e-05],0.0012179354497713387211,0.048745458529192434627,0.0050866767573792945273,0.9648333313171774,0.006194692012649227,0.9651649477776396,10000,11.73748254776001
[9.57720481e-06],0.1136882506562701883,0.45662378820562803073,0.8851326661297515943,0.9263131928569959,0.05622710107962419,0.9653594040354595,50,0.0931544303894043
[2.10783204e-05],0.0011171380260541099064,0.042310223547635312946,0.0057576911299207971,0.9592147705774096,0.005911020588098974,0.9594932061766194,10000,12.466483116149902
