Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[529.49241507],529.49241507075155944,1.1102230246251565404e-16,666.12605529093233103,0.4854650570317156,1.1102230246251565e-16,0.4854650570317155,10000,6.053057670593262
[442.60092263],442.60092263404527374,5.551115123125782702e-17,667.1236389436090709,0.5295741702276303,1.1102230246251565e-16,0.5295741702276302,10000,6.13709020614624
[510.29975733],510.2997573325488806,5.551115123125782702e-17,660.22293516021983295,0.49487637288850345,1.6653345369377348e-16,0.4948763728885033,10000,7.39388108253479
[315.59022116],315.590221161824851,0.0,669.985954429690984,0.6027656729574941,1.1102230246251565e-16,0.6027656729574942,10000,7.391073942184448
[336.5951148],336.59511479877657683,2.775557561562891351e-17,659.07310139330550103,0.5897591470862656,1.1102230246251565e-16,0.5897591470862655,10000,6.069952964782715
[465.25284171],465.25284170779268098,2.775557561562891351e-17,666.58224340147909615,0.5176863874470302,1.1102230246251565e-16,0.5176863874470301,10000,6.139887809753418
[393.34857933],393.34857932722482182,5.551115123125782702e-17,663.39746696766828393,0.5565202488685504,0.0,0.5565202488685504,10000,5.946552038192749
[413.8033991],413.8033991007301093,0.0,665.6637192158491526,0.5451355151802186,0.0,0.5451355151802186,10000,7.071843862533569
[364.31610502],364.31610502071959173,2.775557561562891351e-17,668.1121408161167218,0.5732002196458393,0.0,0.5732002196458393,10000,7.427825689315796
[438.23667182],438.23667182275687906,5.551115123125782702e-17,665.6067725124546338,0.5318992246199772,2.220446049250313e-16,0.5318992246199774,10000,6.535099267959595
[462.86859254],462.86859254089936622,5.551115123125782702e-17,668.26319420313061487,0.5189238144841822,1.1102230246251565e-16,0.5189238144841821,10000,6.151523590087891
[524.7466029],524.74660289971813143,1.1102230246251565404e-16,665.98108503187500684,0.48777612174962126,2.220446049250313e-16,0.48777612174962104,10000,7.547485113143921
[512.98051904],512.98051904198891826,0.0,669.1302880598980955,0.4935513258769506,2.220446049250313e-16,0.49355132587695083,10000,6.127084732055664
[364.14799291],364.1479929067040214,0.0,661.8648496444472063,0.5732987034782387,0.0,0.5732987034782387,10000,7.541982173919678
[427.22782744],427.22782744021412954,2.775557561562891351e-17,664.705523361959291,0.5378161472745864,2.220446049250313e-16,0.5378161472745862,10000,5.974210739135742
[465.85278066],465.85278065810354056,5.551115123125782702e-17,665.9055781146329354,0.517375518307399,1.1102230246251565e-16,0.5173755183073989,10000,7.435790061950684
[311.20598618],311.20598617932443708,0.0,666.4536138995229662,0.6055345476601756,1.1102230246251565e-16,0.6055345476601757,10000,5.893574953079224
[455.91685074],455.91685073912977846,8.326672684688674053e-17,663.6997191505126788,0.5225500807733184,1.1102230246251565e-16,0.5225500807733183,10000,7.302582740783691
[526.91697368],526.91697367732194884,0.0,669.1922578470672648,0.48671792663423274,1.1102230246251565e-16,0.48671792663423263,10000,5.8720924854278564
[415.53763929],415.5376392878394215,2.775557561562891351e-17,667.8701222397000322,0.5441833486543963,0.0,0.5441833486543963,10000,5.973634243011475
