Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80838182e-06],0.039376370837488936533,0.14166160672325805706,0.70481763250533017393,0.9358927116126398,0.03961370901134003,0.96493677190732,60,0.08507180213928223
[9.57949182e-06],0.15286390266562853401,0.3950539335225963416,0.81621535914148680025,0.920768176501363,0.056792348822518,0.9660720313231089,48,0.07142019271850586
[9.76000071e-06],0.07559479909442124359,0.24973692568730662127,0.9720496316257591436,0.9224457148687786,0.04674201540247242,0.9665302323232369,45,0.07681536674499512
[7.9967985e-06],0.12116699317193102582,0.34026342042061678576,1.1963033865975418117,0.9211168848966655,0.05676571419892901,0.9708506529756611,31,0.04644203186035156
[9.95177656e-06],0.07811627959478874889,0.35310677506284573888,0.5626877409170864146,0.9267237019460347,0.04586008240835345,0.9646928452212253,69,0.10180449485778809
[9.86107312e-06],0.048887953109277744975,0.2936780751971501795,0.59396071201308640354,0.9371492178989497,0.037345017142473416,0.9654537702961613,72,0.10144567489624023
[8.37714877e-06],0.090419647640963064084,0.31643899619550050486,1.1062369370483034732,0.9159897033395032,0.05041189366266882,0.9696173411504216,35,0.053937435150146484
[9.96674546e-06],0.05524706703684730727,0.34203662938304026832,0.5188756175598129759,0.9291139185054744,0.0411990031578221,0.9651097157504295,76,0.11156654357910156
[8.15585633e-06],0.10640489665867084041,0.44082757314873021771,0.7955712478200626856,0.9285724814200029,0.05068289342935779,0.9689016643608357,38,0.05730319023132324
[9.5262522e-06],0.0691135249226810059,0.2538860819914115852,0.6731461436708448868,0.9210625725038383,0.04743083760612903,0.9675000580108045,62,0.0840005874633789
[1.325762e-05],0.00025016765461859729606,0.015619518497509973955,0.0031181058437781122501,0.9660206885339838,0.004082705389079776,0.9662862552649039,10000,9.337945222854614
[3.14803833e-05],0.00040314297569859329447,0.022712783215192601034,0.0029092194641310831615,0.9569937997506885,0.004365017543327705,0.9572855704958358,10000,9.377714157104492
[7.8243317e-06],0.0781824796668000146,0.3160610881369250083,0.99860511213491522217,0.9216356110874304,0.04464726897486974,0.9690826905829246,40,0.055127859115600586
[9.91318765e-06],0.06360823595068579689,0.30304804169369945326,0.65155255080316069725,0.9269061737905219,0.04629505637203663,0.9657190292613156,59,0.08661723136901855
[9.71067673e-06],0.030130401153437541798,0.16778304125164604303,0.76881425136950766,0.93954088998282,0.03438042303524146,0.9666645313723481,62,0.1101527214050293
[9.92821472e-06],0.052367630560523883473,0.26016773241267017634,0.61388250910288954886,0.9398647601586559,0.03821951770005118,0.9680111440622325,53,0.0747530460357666
[9.89689304e-06],0.041255825332923641814,0.15449024171333525953,0.56963224668248667966,0.9306777544449611,0.04138755607353849,0.9673490530580708,66,0.0810556411743164
[7.42692767e-06],0.10088079407413289299,0.4448978436695638085,0.927702791298436829,0.9175503435178628,0.04828276745693352,0.9699925157178407,38,0.05425739288330078
[9.78811555e-06],0.09646740806855905168,0.36727156203806670464,0.62133959584697797144,0.9252062655749729,0.04785226216539838,0.9689144343422679,65,0.08736968040466309
[9.89368483e-06],0.030917953277525507457,0.14356384262524777364,0.48870363767478466473,0.9370205503421634,0.036398269801741406,0.9647732770931597,64,0.09174036979675293
