Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[251.71048633],251.74826198902351003,1.4478404728803273155,554.75270342222237413,0.645213876537717,0.0009682939210320032,0.6452391747066217,10000,7.086447477340698
[354.89863902],354.89863901572538518,0.0,575.2707625726190804,0.5787526623136205,0.0,0.5787526623136205,10000,5.741668939590454
[401.23718158],401.2373327591745215,0.015117328310112034305,586.8498795662673276,0.5520952486202849,8.429871445349074e-06,0.5520953329232146,10000,5.953488826751709
[408.75985878],408.76390172979612977,0.2101272790481732393,579.35368650249574024,0.5479137941197563,0.00011540235717356764,0.5479160151119855,10000,5.875784158706665
[350.72483382],350.77735866804375237,1.9845577384351142303,575.7323733609903992,0.5812072012130799,0.0011273944474595367,0.5812370397117572,10000,6.349203824996948
[316.26377931],316.26937782407465688,0.2279346927560879978,515.0553720499696583,0.6023384997941422,0.00014200726730668095,0.6023419941024745,10000,7.239009380340576
[394.58054363],394.58054362713448598,5.551115123125782702e-17,562.60800574783104777,0.5558263044556025,1.1102230246251565e-16,0.5558263044556024,10000,7.209573984146118
[341.06358211],341.06358210839732498,5.551115123125782702e-17,567.8065529422358651,0.5870450496068624,0.0,0.5870450496068624,10000,7.237385034561157
[338.81905095],338.81905095318557047,0.0,558.61251624809680166,0.5884061158416068,0.0,0.5884061158416068,10000,5.676169395446777
[347.11642058],347.16295269327940345,1.8496344465859009036,557.13656667382700655,0.5833702038330464,0.0010436917755549725,0.583396819156903,10000,5.738127708435059
[286.77206821],286.77855137226580753,0.64828409658738709676,539.486956943790818,0.6213324536311555,0.0004062180841181554,0.621336516015121,10000,6.039132356643677
[410.65164481],410.72670681029464018,1.2851124383638555623,568.9010712254674967,0.5468302042619078,0.0006997398394348121,0.54687107529525,10000,5.731266975402832
[327.40041716],327.42942915769878523,1.2023968402404112538,564.48863455004420664,0.5953838690475486,0.0007079208417629395,0.5954011757527721,10000,6.821689605712891
[230.75193438],230.86013982745390695,2.7735929498294416547,596.5355528673365845,0.6602552364419199,0.0018882660276385997,0.6603296197897262,10000,5.617666721343994
[275.63963086],275.65574480404539437,0.76951694578172863203,558.629740911745431,0.6287485723304181,0.0004998552989531625,0.6287590870716457,10000,6.156902313232422
[366.42753963],366.42753963050585234,5.551115123125782702e-17,534.1115672730460693,0.5719652235912916,0.0,0.5719652235912916,10000,5.935392379760742
[451.18761765],451.1901285296960419,0.17752802563648307628,634.9937599802055739,0.5250315214113715,9.280113892104018e-05,0.5250328339489243,10000,6.888033390045166
[298.3260429],298.4382540938053664,2.377406664762879703,580.4072641639986739,0.6137138437666867,0.0014603250990253638,0.6137837115713238,10000,6.85905385017395
[307.40592101],307.4116862654533922,0.5764967410594907562,520.89563383233079985,0.6079467901563849,0.0003518295679664101,0.6079503086279925,10000,6.4365856647491455
[361.27836265],361.28795774710505756,0.70382846846338218273,563.38295309932857674,0.5749778602035335,0.0003994450968812427,0.5749833164182068,10000,5.710778713226318
