Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.32332229],1.3269564610334278699,0.016571453667912068829,5.4305896548407411643,0.761211352558313,0.0013431946669701055,0.7616761066496576,10000,11.356607913970947
[2.37494814],2.375619068263285478,0.002383201379937589053,5.96530317129656022,0.7640133743021452,0.00013698147289528028,0.7653818786713246,10000,13.02591872215271
[1.19450883],1.1982087270643012356,0.055917047400726295584,5.6856937428552450212,0.7768968382460975,0.0010641789899513007,0.7772300155448166,10000,10.766409635543823
[0.94019133],0.94557075362762677527,0.03418967440169608179,6.0605650560851291844,0.793455211394152,0.0012586188770959642,0.7938735041513424,10000,12.581853151321411
[0.8564706],0.86153537063337162614,0.049763519983800041547,5.7316979897799291534,0.8129665803617526,0.0014448091887012313,0.8195884227924659,10000,11.729458332061768
[1.03203014],1.0447255894964428574,0.11472456910473710492,5.889018119290911827,0.795065300022927,0.00496335823923845,0.7957040379017869,10000,12.202253580093384
[0.97984724],0.9817183236812838562,0.015726946453312830826,5.1554424320391924667,0.7989972146252255,0.0008765140662342669,0.7991126496567617,10000,12.342045068740845
[1.52608658],1.532462676044876675,0.034789232193011315702,5.3602871693810887842,0.7989343249927968,0.00358463237426928,0.7997369998421482,10000,12.509206771850586
[1.45171766],1.465508614090104354,0.043057890008371988714,5.7711575133854566173,0.7627560373600037,0.00648841925311755,0.7648674181955051,10000,11.281035900115967
[0.46619943],0.62017064929042226533,0.62802042771700504145,5.480659632874252552,0.8152688366400281,0.01367451193132516,0.8189203480189639,10000,13.230281114578247
[1.64059145],1.660605363506352149,0.11757021365574666095,5.4319806203476873963,0.7737931301828359,0.002887203403772531,0.7742829625217887,10000,12.973493337631226
[0.68720081],0.72804533068463141697,0.1369391877475832076,5.707372437149801292,0.7904307612234878,0.0047862632104208125,0.7919065609984888,10000,11.229204177856445
[1.51861187],1.5262153639962856493,0.03499628068210321758,5.4016413458459015483,0.7732764589986144,0.0027113614426990933,0.7741857945037725,10000,13.227959156036377
[1.2394394],1.2484193713876152272,0.036578648191616264455,5.4730826020489863988,0.8039976204515585,0.0031395917097825927,0.8047936523224744,10000,13.191815614700317
[1.24341599],1.2549202755497527367,0.05063404130326576415,5.7147310800624635456,0.7363278800051598,0.0009102865679961874,0.7365289027525623,10000,11.511543989181519
[0.80151928],0.8274347053503771189,0.14495641518629861298,5.615903576566988192,0.8233661610943196,0.009147137480352598,0.8253944046949702,10000,13.07687783241272
[2.43820365],2.4418995026064930667,0.022945444673549924413,5.788012630040529252,0.7758489781745587,0.003283369724785028,0.7765230846722868,10000,12.311503410339355
[1.12030424],1.1378813264184123594,0.059431674511725361584,5.8997367033401147646,0.7846813265868147,0.0030113313576818025,0.7862782190682653,10000,11.668049335479736
[0.92093716],0.93294709644826618835,0.0700190695506744653,5.5480652045036955456,0.7958401572005107,0.0037401802611260362,0.7977979242031672,10000,12.553750991821289
[1.48353076],1.486195794103740333,0.023153347150086368657,5.700180992906785172,0.7850976980401511,0.0007813694773846129,0.7904873606974591,10000,10.991786241531372
