Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94061256e-06],0.128433777034030832,0.42911859272978022568,0.87827186791907987023,0.9280127989427068,0.05940278600259742,0.968277935849247,69,0.12514805793762207
[9.86574379e-05],0.0019277963858084856977,0.058114737003725175906,0.007922549796764557464,0.9494108518936085,0.006326121098672742,0.949726395557224,10000,15.10193419456482
[9.76927506e-06],0.096113954032738139354,0.43455076175372561362,1.0677149793124420166,0.9214615423853806,0.05114049478375463,0.9676173039792345,55,0.11551690101623535
[9.89073089e-05],0.001056717920615536702,0.03854405237353795663,0.005166081088571019061,0.9521264431057338,0.005716165699476325,0.9524166773487232,10000,15.854823589324951
[3.75747237e-05],0.0009736783474634777085,0.039133519786213248326,0.0062490540888636296935,0.961899121067293,0.00578980377129404,0.9622095758863048,10000,16.23456645011902
[1.0502737e-05],0.0007857147360671055082,0.03546748571050255713,0.00611000952805414871,0.9645876896143114,0.00581273468144443,0.9648748683484253,10000,14.717535734176636
[9.96016936e-06],0.06635190910000974749,0.3472144512627524478,0.76142122943351947246,0.9342376884610482,0.05100687877470171,0.9666475985882781,88,0.20317816734313965
[9.15443536e-06],0.15808052285737684576,0.4719287969665354166,1.1169541730886981647,0.9075603321867505,0.06114595045034192,0.9656568950582562,52,0.12610888481140137
[2.54665607e-05],0.00079283786738475913783,0.035281539645061342635,0.005631299158252834302,0.9625106587335882,0.005387099371305268,0.9627721082474271,10000,14.854878187179565
[9.71322231e-06],0.17972377941000622574,0.48955942709737403307,1.3868979785637258485,0.9085440370621393,0.06084349652540775,0.965748713698862,45,0.11716151237487793
[9.86635671e-06],0.14483366062233675271,0.46343590018681401214,1.1517866196318915486,0.9167730444147034,0.06194438007114508,0.9658635553542108,51,0.12362217903137207
[0.00017449],0.0012309614239068833808,0.038443582321211315194,0.007130237435500014725,0.9455989474991872,0.005472519907511533,0.9459009144975613,10000,15.310601472854614
[9.15380962e-05],0.0013551538576952944225,0.043879519699584365444,0.007025328770682602012,0.9480006322040619,0.006168639914737988,0.9483460793453524,10000,14.723541736602783
[2.26811244e-05],0.0007768434973855740364,0.03489939205687172229,0.0068085865474458473723,0.9584227459772355,0.005915273376628778,0.9587465283300558,10000,16.281707525253296
[9.96051178e-06],0.12104758877758493478,0.40011430510776104628,0.836835098446263028,0.9268607041623274,0.055867717059062946,0.9651525393620266,76,0.18460512161254883
[3.16812573e-05],0.0010850032808790837469,0.041769467494240953743,0.0071390201448111149525,0.9542522009544114,0.005812483496248459,0.9545729124151436,10000,14.6287202835083
[2.36150859e-05],0.00085523212291196669946,0.037875405814636627598,0.006746118912726927783,0.9611964725115476,0.005524848927723766,0.9614694630996324,10000,15.033909559249878
[9.70532155e-06],0.25190525023562981786,0.54967229688837150093,1.5210507341515795138,0.8961178526782811,0.07433351046893874,0.9669863306919069,42,0.1089940071105957
[1.15666227e-05],0.0014707954509388229848,0.05327133958427686583,0.006394969919987787298,0.9651131639054809,0.006970854101058166,0.965461895715423,10000,15.389795780181885
[2.2896679e-05],0.00072152602864396356477,0.03430277765067990914,0.0053590001483087252487,0.9588179432566613,0.00536555212687874,0.959111703596013,10000,13.272954225540161
