Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.24922049e-05],0.00090889431740225098065,0.03352303744895280533,0.0056340169894308561144,0.9639505557426741,0.005690952068312441,0.9642467304979595,10000,13.390910148620605
[9.58423851e-06],0.1111065630792608514,0.2820942301834293751,1.0526680687534000462,0.9106689119988343,0.054120253674803526,0.9640913197238182,56,0.07963848114013672
[9.9439271e-06],0.09689467721971708718,0.3309408160166484214,0.67951579117012194623,0.9255245880110414,0.05154586820641871,0.9670993000685253,88,0.11846685409545898
[0.00027035],0.0018659911758247086391,0.046927663727781926386,0.0064906640702034588623,0.939466976313733,0.006417584821530574,0.9398289376448895,10000,12.9044189453125
[9.28601947e-06],0.14408761642794060222,0.41651569992247033114,1.0326484559045196619,0.9032141366498345,0.06060436326254022,0.9674988124787203,52,0.08984494209289551
[9.37340867e-06],0.18509685507527915667,0.53550068655673433576,1.0917457528106076927,0.9085263716650624,0.05897204869552553,0.9652010036218048,47,0.09502935409545898
[9.50378603e-06],0.09203755244881363931,0.3176141417948593172,0.83174530404563701546,0.9237219420647969,0.04920738528272752,0.9690473502594722,70,0.11011838912963867
[8.07106343e-06],0.24663668967892728385,0.55466080080143365447,1.4984410441094326129,0.8996875562620158,0.07167335392026021,0.966558309225762,42,0.061586856842041016
[0.00014046],0.001684613965350670626,0.047191130017155570225,0.0074087013153141837515,0.9463266676518332,0.006639383823700549,0.9466947414030206,10000,13.273290395736694
[9.66742024e-05],0.00067588612112441415903,0.018237464828539391645,0.0057068971586939835926,0.946633952343299,0.005296478343585364,0.9469534673123555,10000,13.682886123657227
[0.00012022],0.00091962434955842180114,0.031693060632865710565,0.0066967570760497334225,0.9466389336959553,0.005201218340719989,0.9469222832551218,10000,13.007798671722412
[3.14553259e-05],0.00079980852657779362236,0.03122630112876625721,0.0044260741004166996176,0.9551585795736419,0.0054727473094338145,0.9554636076248342,10000,12.81133770942688
[0.00017087],0.0012486487544865210762,0.046447074418570592362,0.004911408716436139756,0.9462756460977562,0.005051205222656855,0.9465505119408295,10000,13.166474342346191
[1.17342715e-05],0.0009420757869391920253,0.028707481106180432351,0.006505454688295430858,0.9648703320776633,0.005516915369143103,0.96518037299477,10000,12.843053579330444
[9.08464051e-05],0.001051425658505132452,0.03415134058260159896,0.005014056618911708909,0.9506051774216129,0.005552407090872933,0.9509135155873102,10000,13.352704763412476
[9.32259774e-06],0.15474992694169482574,0.42070716935478929342,1.255216127446795274,0.900612401060533,0.058378757744708146,0.9690912537990305,40,0.1135096549987793
[1.600624e-05],0.0016178908827151300801,0.06305711842240925829,0.0062755870641567541874,0.9617753560718378,0.006647404957412031,0.9621295208776458,10000,12.277206182479858
[1.64917239e-05],0.0011083349285992624607,0.04495049630018400556,0.006694219583681549509,0.9617660577597126,0.006528574644880651,0.9621076974052675,10000,12.821017265319824
[4.93159221e-05],0.0011904227856108014715,0.04183385656400585764,0.0062557637256900685888,0.9549048540501087,0.006319171993255549,0.9552341081525471,10000,12.481386184692383
[3.11260592e-05],0.0009018915603964785946,0.040619692501953499393,0.004723151234086426981,0.9548615927220366,0.005367538308149417,0.9551435019673133,10000,13.383640050888062
