Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.11502819e-3192],-1.079578365840415591e-3192,0.0,-5.397891829202077955e-3193,0.6956159181682652,0.011192853950182687,0.6969182408282487,10000,10.397406101226807
[-3.30014204e-1799],-3.214053299511182916e-1799,5.258806670535207262e-1800,-1.607026649755591458e-1799,0.7696004616408173,0.022964243674768067,0.7725703381737609,10000,10.409144878387451
[-8.67590477e-3376],-8.5023866722682369736e-3376,0.0,-4.2511933361341184868e-3376,0.6872864249745162,0.011732459169656196,0.6883270698917261,10000,10.527639389038086
[-2.3155891e-89],-2.2526050721126154882e-89,3.7666713497216188863e-90,-1.1263025360563077441e-89,0.9434527857736075,0.04155324586311684,0.9495062384310736,10000,11.389473676681519
[-1.87689162e-84],-1.8310954632901973676e-84,2.8958096030183178485e-85,-9.155477316450986838e-85,0.9449641375481657,0.042269026212998335,0.9510777271844761,10000,10.55201244354248
[-7.56701249e-267],-7.2938433358119152395e-267,1.4115427694051370786e-267,-3.6469216679059576197e-267,0.9031420386052025,0.04929783702430256,0.9125447603043814,10000,11.12424635887146
[-1.77046751e-1383],-1.747227504854010077e-1383,1.9846452659091127893e-1384,-8.736137524270050385e-1384,0.7990828978821474,0.01816472838266393,0.8006796525941643,10000,10.545623302459717
[-2.55695512e-143],-2.492047739676840138e-143,4.0003613793144308304e-144,-1.246023869838420069e-143,0.9308655187097796,0.037447764498376994,0.9359899579664795,10000,10.403236865997314
[-2.95256919e-134],-2.8825933000707681745e-134,4.4912362563528652732e-135,-1.4412966500353840873e-134,0.9304423120707735,0.05608269772254917,0.9382885473510618,10000,10.185829639434814
[-2.44925254e-3916],-2.3987979400050641038e-3916,0.0,-1.1993989700025320519e-3916,0.6638197220922275,0.007606647965547019,0.6642964170756567,10000,10.607188701629639
[-5.142425e-2732],-5.0097504340231041748e-2732,0.0,-2.5048752170115520874e-2732,0.7166138462324653,0.02340475102800389,0.7196572398320176,10000,10.963864803314209
[-2.22910391e-3781],-2.1700964570153863414e-3781,0.0,-1.0850482285076931707e-3781,0.6696423114433757,0.00900746184306117,0.670172004596767,10000,10.12294626235962
[-0.24331566],-0.23775547179940219565,0.03616360448246138392,-0.118877735899701097824,0.9889162384650988,0.0585169877047334,0.9966743556275592,10000,10.260239601135254
[-8.7752626e-1844],-8.6480212934807670484e-1844,1.0489926303602807619e-1844,-4.3240106467403835242e-1844,0.7657799616283222,0.032263452745530254,0.7696934723623388,10000,10.47305703163147
[-2.72959836e-2974],-2.6666655789249570395e-2974,0.0,-1.3333327894624785198e-2974,0.7068176058126479,0.00988183388275113,0.7074644230186654,10000,11.105905771255493
[-0.58385777],-0.56936801685761501786,0.090041836327239144745,-0.28468400842880750893,0.9906613693031482,0.05200304498906626,0.9979001626552857,10000,10.3739652633667
[-0.9925153],-0.9703848196957825769,0.14581938281493961477,-0.48519240984789128844,0.9942878382288288,0.044087832977821734,0.9997498033793171,10000,10.203107595443726
[-3.53003255e-41],-3.4534308469365045025e-41,5.1433325367495273372e-42,-1.7267154234682522512e-41,0.9596599711583094,0.0466622710068476,0.9662265051706288,10000,10.167468786239624
[-1.68948407e-1853],-1.64741591759492437e-1853,2.6325604547766624154e-1854,-8.23707958797462185e-1854,0.7664541741273013,0.020400748172868105,0.7691364295993824,10000,10.302146673202515
[-4.76885026e-3822],-4.6634702069472124103e-3822,0.0,-2.3317351034736062052e-3822,0.6676209382478325,0.010682391998854663,0.6683958085045316,10000,10.108634948730469
