Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.46572208],3.0606433957790859601,14.490127908910994659,3.2038619333809774542,0.9670808906373463,0.021134188810058102,0.9847402149381125,10000,8.908497095108032
[0.00242543],1.0868835114360382425,12.538733565049375764,1.2193861611485255401,0.9936776250105759,0.022438122252343762,0.9988987666731166,10000,8.894556760787964
[0.40487706],1.8561915489051079993,13.4370794736696320395,1.9788825318038743441,0.9790052635775415,0.022075253498069856,0.9857719105129245,10000,8.66373896598816
[12.73074985],13.9189583124363437236,13.437427456714011792,14.029270553895914782,0.9182642069412909,0.016695487093284375,0.920216700220592,10000,8.543747901916504
[1.12815249],6.892408273418893718,17.989002981158713667,7.01186905235422414,0.9583587570014526,0.0413788716405528,0.9762497106616328,10000,8.857575178146362
[0.11693612],2.8058258628575192771,15.634721031105258197,2.9528228754463889294,0.9780200356727635,0.03032810741873244,0.9923535590073963,10000,8.859701156616211
[0.08927766],2.2035809613132212605,17.146069822772596067,2.3243447189695179815,0.9825330931658162,0.028225832960296276,0.9933187703833373,10000,8.892471075057983
[14.36867563],15.8575914267570255815,16.12605132106925312,15.966391838864927846,0.9129697117569816,0.018828824756624618,0.9152395268051403,10000,8.83653211593628
[0.01023285],3.6052479557413696053,23.212004445497276255,3.7595183706678651724,0.9879622633656933,0.0407150693796996,0.9977380478668815,10000,8.792781829833984
[7.04683707],8.228204749457022061,13.4622960418048879085,8.355068063336311812,0.9384987184977359,0.018212488800483723,0.9406416093821115,10000,8.884418487548828
[0.17771181],1.173993297364638547,12.427373594622864435,1.2757363157628681579,0.9877030526730175,0.020875385867565262,0.9905736590668829,10000,8.35656452178955
[0.09489124],1.464253849050519213,13.547114879527511429,1.5980047026759611684,0.984343256649243,0.02206792496302692,0.9931119217565254,10000,8.923336505889893
[0.50280287],1.5489053480563700099,13.99292958927759292,1.6756592287529361387,0.9804290162956509,0.019784571536232122,0.9841443563640072,10000,8.755261421203613
[0.18726052],1.052045843467134988,11.768404851022207576,1.182557018959194378,0.9876102569585246,0.019300704367970184,0.9903237269810682,10000,8.458772897720337
[0.4858667],2.0810924076341910454,15.121258855129722102,2.2286819093539656643,0.9806593728728445,0.025816396846683232,0.9844136806366552,10000,8.913761377334595
[0.64330023],1.3991161524664487381,11.151894874361766037,1.5146873489806966586,0.9800338105540274,0.017346739037662387,0.9820653934174574,10000,8.831349611282349
[3.40114671],5.1059587755881778656,14.382555562189093539,5.2116184921156990845,0.9541285523944867,0.02118465676778198,0.9587619913539841,10000,8.741069793701172
[0.03959983],1.6875259541807024607,11.8428656687585641925,1.8094373596021019869,0.9818612525757917,0.02268807658156872,0.9955502906799752,10000,8.851125955581665
[0.00535558],1.152795543993680137,13.546282249603456147,1.2656383454089849638,0.9895776268031892,0.021628035253883862,0.9983636038561438,10000,7.550590991973877
[4.71689192],6.010797505113470958,15.237481170435054227,6.148253791744972785,0.9490044569038095,0.020120967593068754,0.9514361661441255,10000,8.502484321594238
