Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999127],-0.5438456671194719361,0.4881146419292546909,-0.5337644965989574827,0.9748665501300599,0.039089616897208065,0.999991472173922,434,0.45644283294677734
[-0.99999727],-0.2918866857483423798,0.43546690673796080768,-0.2787816781966898259,0.9287548516067103,0.07596342130802072,0.9999952289935544,206,0.19195151329040527
[-0.99999631],-0.48669438251500461227,0.48917470228335654638,-0.3817271727880576707,0.9916279759671371,0.014083267747604582,0.999994454464188,220,0.2032301425933838
[-0.99999385],-0.17758410539468824598,0.3720174207372380787,-0.17296865662124412834,0.9485677823871425,0.04340521512745092,0.9999928410682001,738,0.6866252422332764
[-0.99999307],-0.66048710072560065193,0.45012887777988969394,-0.5426210816821806583,0.96600267402288,0.05394247635754349,0.9999923982986388,120,0.12293028831481934
[-0.99999098],-0.72593523230151146136,0.43989372355225177545,-0.71571176685459428487,0.9878131805417426,0.03727915351249844,0.9999913288433933,721,0.7219624519348145
[-8.11022389e-05],-7.980170445365409426e-05,9.979633165676119971e-06,-7.9740232051563275016e-05,0.9902534516648855,0.009251124476440192,0.9908479157565986,10000,7.02943229675293
[-0.99999673],-0.71456746516331557013,0.39009479551510050673,-0.54598067888450742583,0.9858509961945098,0.03965550959808996,0.9999947787861214,208,0.1931016445159912
[-0.9999924],-0.6368741969354143885,0.46456114123472765648,-0.6048075217724999362,0.9904860023476322,0.025823214425836162,0.9999920437589699,723,0.6769602298736572
[-0.99999346],-0.79775395262846075355,0.37875190980968904652,-0.7622115078802902171,0.9724320374790518,0.07502528538632368,0.999992619713005,739,0.7344825267791748
[-8.74310045e-12],-8.571987760445315081e-12,1.1836516236374568371e-12,-8.5671271322048337066e-12,0.9815018139677594,0.014784700155812819,0.9830228657444975,10000,7.443392276763916
[-0.99999958],-0.700552056657148588,0.44701710459843803881,-0.6868471733562936897,0.988533001008033,0.027964901541391588,0.9999981255115283,778,0.760678768157959
[-0.99999236],-0.7278796733209008853,0.3263195571513355662,-0.62711566336974382133,0.9889015661581136,0.04409726287536092,0.9999920184178762,216,0.31055760383605957
[-0.99999362],-0.71604507894092551853,0.43499720992688939997,-0.7040426779644374285,0.9910845131513071,0.029748111012686637,0.9999927060697836,742,0.7993009090423584
[-0.99999553],-0.61493654971081826985,0.47791511164300562304,-0.5514298853228262473,0.9842326348011814,0.03070753165234302,0.999993894475098,725,0.7924001216888428
[-0.99999371],-0.77281093783273432425,0.4015361094807349607,-0.57389853950340594026,0.9924706171694141,0.024780806854794904,0.9999927599127768,164,0.35805416107177734
[-0.99999255],-0.69776612362740210953,0.4359276634606505789,-0.64156413349067508616,0.9886260514520732,0.024454749958075755,0.9999921200268658,387,0.5609796047210693
[-0.99999068],-0.8395887223040632624,0.36370417240474621034,-0.776895233856247063,0.9928578066975919,0.03039449707686629,0.9999911873053755,652,0.7402336597442627
[-0.9999923],-0.15579461060761492723,0.3607471095888745655,-0.14955556102430343558,0.9890353552250796,0.02174469368822161,0.9999919872269337,1405,1.2490897178649902
[-0.99999177],-0.41909637548120551336,0.4132738273473594523,-0.40051673269982629056,0.973640760908278,0.04226901395814479,0.9999917175343539,250,0.4246335029602051
