Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879227e-31],-3.3867662587424978235e-31,2.638027562380675886e-32,-3.3862242832124391288e-31,0.9709515316392994,0.005970627946171054,0.9713299580671257,10000,8.612592220306396
[-1.2899502e-05],-1.2814166643023075498e-05,9.2707851072855570884e-07,-1.28094335757795872e-05,0.9887387016456658,0.005391636554851547,0.9889990852276594,10000,8.285732507705688
[-8.10800455e-05],-8.070821244278902086e-05,5.2481221873400417638e-06,-8.0685577740049865924e-05,0.990602207783144,0.004266980408318976,0.9908052370637433,10000,8.744879722595215
[-0.9999954],-0.4975055332994989109,0.4562809018128087062,-0.46506070558532349119,0.9886526201873158,0.014990749966173353,0.9999938079697807,73,0.09174370765686035
[-2.6916335e-189],-2.679288045856045566e-189,1.7341635657307825852e-190,-2.6787300075721674689e-189,0.9264393123501559,0.004995514900637218,0.9266540369012053,10000,8.590792417526245
[-0.99998574],-0.9948938331590546342,0.068917560657735604855,-0.99460236734409864477,0.9997032098671914,0.007921212963287115,0.9999891008029357,10000,8.351802349090576
[-0.99999624],-0.6192318435547909683,0.4502762643548589615,-0.59358270371701483926,0.9660530693546673,0.09003433441630021,0.9999944039573629,112,0.1238400936126709
[-8.73413699e-12],-8.642299958353679763e-12,8.8737032515374316825e-13,-8.642142554840321875e-12,0.9823695580526522,0.012173369975040928,0.9829736082573941,10000,8.207845211029053
[-6.19354796e-356],-6.137097707625837963e-356,5.5469409029395507437e-357,-6.1366962377977630046e-356,0.8987477379663708,0.005927806814002275,0.8989740937666393,10000,8.785788774490356
[-0.99999042],-0.63738110538832875907,0.47314301285389175465,-0.6014913659854774758,0.9692318054430759,0.061575541684260195,0.9999910637340759,132,0.10532402992248535
[-0.99999765],-0.42706286690202844658,0.4519119181945443173,-0.41413821743197357035,0.9450820542183473,0.13074205329591249,0.9999955720802421,107,0.09702157974243164
[-0.99999638],-0.46648794480639673327,0.4875026339565799579,-0.45606128669147992204,0.9570687969509976,0.08427144194157829,0.9999945087227572,107,0.08703207969665527
[-8.74309991e-12],-8.679675696874815472e-12,6.8815182117822891016e-13,-8.677319570857645826e-12,0.9825424830712897,0.009482585010937268,0.9829753618281392,10000,8.813311576843262
[-8.11022389e-05],-8.072633423119148666e-05,5.397445662978102008e-06,-8.0710555308471038097e-05,0.9907529667633489,0.0020535869146064882,0.9908808639529824,10000,8.521016836166382
[-0.07039582],-0.069934221476777595674,0.0050333377830906544644,-0.06991901783482061619,0.9953069959186752,0.006517277234663099,0.9956208679591687,10000,8.562890768051147
[-0.99999577],-0.6128624252531934163,0.47319185720618828182,-0.58629958362075242214,0.9766169464565608,0.07518850566193218,0.9999940645869205,102,0.0814659595489502
[-8.74310041e-12],-8.707999050924705617e-12,4.8602512792484931416e-13,-8.702125065875279253e-12,0.9828786757841175,0.003145003703796766,0.983007363075069,10000,8.589160442352295
[-7.64418055e-23],-7.59362054510233537e-23,6.0159138251647984663e-24,-7.59062358917102546e-23,0.9754583498128161,0.007994596425358082,0.9759327578475695,10000,8.733583688735962
[-0.99999394],-0.4173852400340468792,0.45099282725056194745,-0.39818149997592020147,0.9753217781926198,0.06705943786935267,0.9999928950540667,68,0.039792537689208984
[-0.99998231],-0.99500787643394780454,0.06573294209828453578,-0.994509466250971502,0.9996291380663188,0.009043079850107412,0.9999878568561755,10000,9.035848379135132
