Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.91064739],-0.90747342697429220914,0.053075712143439603648,-0.45373671348714610457,0.9989774227795583,0.003560680131276354,0.999118059353185,10000,9.937443971633911
[-5.50463477e-2530],-5.4952768905474720406e-2530,0.0,-2.7476384452737360203e-2530,0.7300273594039917,0.004693158288960405,0.7302042800058838,10000,10.036790609359741
[-5.54915561e-2988],-5.501716702370361684e-2988,0.0,-2.750858351185180842e-2988,0.7069055581168117,3.611338610126439e-05,0.706919165744681,10000,9.419886350631714
[-0.11878692],-0.118418682686429279225,0.0066035166090853929027,-0.059209341343214639613,0.9953503058306166,0.01152051195926343,0.9959523296967144,10000,9.375406742095947
[-1.4998093e-34],-1.4951598935779379483e-34,8.337631331894336621e-36,-7.4757994678896897414e-35,0.9687648546255994,0.005152006506023654,0.9689440638710889,10000,10.832975625991821
[-5.23959795e-1010],-5.236978153927105699e-1010,1.1713167806942132798e-1011,-2.6184890769635528495e-1010,0.8294684978089591,0.00456062506729876,0.8295688821403485,10000,9.540136098861694
[-6.51476679e-36],-6.502878401944329247e-36,2.5336024867768028583e-37,-3.2514392009721646236e-36,0.9683386641556132,0.00010450123755301495,0.9683417995821153,10000,9.503950595855713
[-1.24979816e-09],-1.2471459091718308763e-09,5.1953542410790547255e-11,-6.2357295458591586775e-10,0.9844891212232378,0.0004936527717325736,0.9845017347495891,10000,11.950453996658325
[-2.38458185e-80],-2.3812434357985636e-80,8.91604050557692308e-82,-1.1906217178992818e-80,0.9518907430135368,0.006538967439536678,0.952131009006635,10000,10.932692766189575
[-4.61070415e-08],-4.5345942372495600078e-08,5.428457667740740106e-09,-2.2672971186247800039e-08,0.9860202552375955,0.0030711126409498734,0.9861247477789006,10000,9.786003828048706
[-1.53246586e-09],-1.5309333954614580354e-09,4.8436589108892181698e-11,-7.654666977307290177e-10,0.9839792446078185,0.004443000434560556,0.9840859479871238,10000,8.976187944412231
[-2.3172033e-148],-2.3160446983089170054e-148,5.180128578410833837e-150,-1.1580223491544585027e-148,0.9348618445893044,0.0049777692345094,0.9349727644975897,10000,11.31156063079834
[-1.55680603e-55],-1.555716264181553168e-55,4.1174797157873165284e-57,-7.778581327877396279e-56,0.9607520237886314,0.0014340683360964974,0.9607861680211567,10000,10.893503904342651
[-2.91537626e-217],-2.9048809033346363256e-217,1.7460743095013031604e-218,-1.4524404516673181628e-217,0.9207396709967653,0.005732578716178033,0.9210565070703238,10000,9.33711838722229
[-9.69849563e-06],-9.666490591985740119e-06,5.562161227819911584e-07,-4.833245295992881245e-06,0.9882642765001477,0.003383012395549762,0.988395089115116,10000,9.902345895767212
[-3.61759405e-147],-3.5901003348070809995e-147,3.141738286767624986e-148,-1.7950501674035404997e-147,0.93434203119714,0.009245341748852104,0.935092098418742,10000,9.586321115493774
[-2.12616604e-50],-2.1125585781157958114e-50,1.6954811108008644822e-51,-1.0562792890578979057e-50,0.9620076783069129,0.004453982718961422,0.9623467765462316,10000,9.791282653808594
[-2.24290921e-229],-2.2328161164794550733e-229,1.5012000940097308297e-230,-1.1164080582397275366e-229,0.9187456384659883,0.004216289470131242,0.9189005294311406,10000,10.485663652420044
[-9.37874277e-2864],-9.330911180429948482e-2864,0.0,5.2315258882248254694e-1681,0.712615539129227,0.006266841362390907,0.7129623388645253,10000,11.161968469619751
[-1.06859595e-321],-1.0661381744230128627e-321,5.1189091025474129823e-323,-5.3306908721150643134e-322,0.9038044792765102,0.003174908753416813,0.9039150269909251,10000,10.586179256439209
