Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999012],-0.7702454116665530684,0.37872285140418909496,-0.6417224869909084722,0.9903395077554298,0.05066084671668369,0.9999909242407996,513,0.32328057289123535
[-0.99999054],-0.8337151459493524164,0.36090815970729897156,-0.8120173470587243101,0.9904783239077721,0.03157546955095309,0.999991120239417,400,0.3360409736633301
[-0.99999554],-0.89836314268952757717,0.3005008899367190273,-0.76963549523399198414,0.9875248889167729,0.06396660513148725,0.999993903312118,318,0.26612281799316406
[-0.99950338],-0.99600539295570621174,0.05484426676628970654,-0.9913862808149331534,0.9998125527185141,0.0036185217707667898,0.9999356616435305,10000,8.41492223739624
[-0.99999056],-0.49780517050582368644,0.4314548051060415727,-0.44400138272801252778,0.9835699725864011,0.03690312189478603,0.9999911288655411,476,0.36519384384155273
[-0.99999873],-0.64231806292069649117,0.45115628452311512078,-0.47366460756857050387,0.9822837855433755,0.055751278823765876,0.9999967523997708,361,0.30455827713012695
[-0.99999383],-0.7771260872062325111,0.40186653979736105253,-0.7557774469318200266,0.9841217122727095,0.05891185478920325,0.9999928313995505,318,0.25516819953918457
[-0.99999783],-0.65759471526746903695,0.44777473529122073864,-0.5499850247592040584,0.9800097573254041,0.06663195323447905,0.9999957488647585,299,0.2455286979675293
[-0.99999485],-0.5309315356333065757,0.4821486593008325678,-0.5087410316193671894,0.984101551725481,0.03637642390589418,0.9999934472275693,257,0.20928287506103516
[-0.99999424],-0.5271003614657129201,0.4668729688538958697,-0.48821559799601282648,0.9571455421238717,0.08735886184330005,0.9999930703076889,200,0.1489412784576416
[-0.99999454],-0.31286238982019864215,0.43615522491824154974,-0.18890830835032808864,0.9680378760271634,0.051229986943175154,0.9999932547142916,147,0.11277437210083008
[-0.99999236],-0.63844751730035474485,0.4438018340419211267,-0.61330263999410590043,0.9764068847937676,0.0564814746122526,0.9999920199430361,275,0.18224406242370605
[-0.99999793],-0.5935390243498005535,0.4415333703335966911,-0.5211805282838499632,0.9859129329955979,0.030804081296886457,0.9999958473085879,239,0.2299802303314209
[-0.9999973],-0.7861004100343294562,0.38535019288897720722,-0.7384628630969700657,0.9852311599059488,0.03956755873662302,0.9999952555318359,331,0.25937962532043457
[-5.8555443e-20],-5.6299871590122292175e-20,1.0893226413339881956e-20,-5.6286172841971732084e-20,0.9752230746782746,0.0129972637784655,0.9764984427300808,10000,8.43395733833313
[-0.99999121],-0.4164216489776629832,0.46182984332345034418,-0.26664922784165409945,0.977189010009974,0.046769687572791964,0.9999914425596033,151,0.11316752433776855
[-0.99999253],-0.79947730748683850234,0.39582411781267697233,-0.5943763647147383916,0.9833989479895308,0.0563890960876724,0.9999921084102739,473,0.3327205181121826
[-0.99999988],-0.52953264974928561067,0.48507720553868387446,-0.49861071607242242655,0.9775608751932563,0.0437660372944666,0.9999989972981511,180,0.1493701934814453
[-8.11022389e-05],-8.04826479871392895e-05,6.766093493365404281e-06,-8.0348332603437039006e-05,0.9902140113366688,0.012368024144225796,0.9908886710247516,10000,6.513447284698486
[-0.99999548],-0.7319162248572136938,0.42267935987774791424,-0.691488424598788949,0.9921793253004153,0.03134796297441001,0.9999938593742734,408,0.25650835037231445
