Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.68774694e-3701],-9.6877469387470986305e-3701,0.0,-4.8438734693735493153e-3701,0.6736695977264359,1.1102230246251565e-16,0.673669597726436,10000,9.600121974945068
[-9.45739791e-578],-9.450777729887018876e-578,2.501316370931960886e-579,-4.725388864943509438e-578,0.8712369843884353,0.000673374080851783,0.8712547916082883,10000,11.241661548614502
[0.],0.0,0.0,9.980707318885881238e-4712,0.5932624770248198,0.0,0.5932624770248198,10000,10.129989862442017
[-5.08983817e-146],-5.0823948225575389743e-146,1.9274282911105416438e-147,-2.5411974112787694871e-146,0.9356734163995858,0.0003626692361713393,0.9356835557759552,10000,9.796405553817749
[-0.],0.0,0.0,1.658859554573103769e-1261,0.5869912612924502,0.0,0.5869912612924502,10000,9.653620958328247
[-1.27632405e-225],-1.27594115047480105486e-225,2.2103264739312346915e-227,-6.3797057523740052743e-226,0.9198568057996659,7.392030509710108e-05,0.9198580714017206,10000,11.729506492614746
[-1.46920068e-510],-1.4692006793239513072e-510,2.462224305369815735e-529,-7.346003396619756536e-511,0.8790052860148302,1.1102230246251565e-16,0.8790052860148301,10000,10.063695430755615
[-1.67444356e-4519],-1.6742761147871761594e-4519,0.0,4.5445299027202994554e-50,0.6394284630813236,2.0066732036568536e-05,0.6394286637586779,10000,10.599041938781738
[-1.0661927e-1023],-1.0661927020833971892e-1023,1.365164565020790224e-1042,-5.330963510416985946e-1024,0.8284596838416078,0.0,0.8284596838416078,10000,11.032365560531616
[-1.26265339e-3234],-1.2626533913989362205e-3234,0.0,-6.3132669569946811024e-3235,0.6949335642995821,0.0,0.6949335642995821,10000,11.530600309371948
[-2.25458654e-1072],-2.2523319559322118003e-1072,7.126062950206413475e-1074,4.6021476981913272004e-982,0.8242424651385561,0.005038161501884557,0.8243961954423245,10000,11.054260492324829
[-1.78820964e-325],-1.7866002472802138444e-325,5.362214281435937103e-327,-8.933001236401069222e-326,0.9033194715918956,0.007511705332229604,0.9035442181167264,10000,9.555830717086792
[-1.59014755e-2515],-1.5890344424385376162e-2515,0.0,-7.945172212192688081e-2516,0.7309909051777617,0.0009535377082083982,0.73101513026275,10000,9.72509241104126
[-2.59004542e-1394],-2.5892684086624221052e-1394,4.485417301300040164e-1396,3.9753151216928871393e-228,0.7997688262676562,5.559895692714577e-05,0.7997696905150047,10000,11.283751964569092
[-6.48292755e-1306],-6.477741203391215594e-1306,1.8329152054498531383e-1307,-3.238870601695607797e-1306,0.8061984134929937,0.001657514252349884,0.8062407876988101,10000,11.459708213806152
[-2.30977846e-1052],-2.3097784621311024368e-1052,3.4461598545214380963e-1071,5.2799122267513873966e-70,0.8260725143391116,3.3306690738754696e-16,0.8260725143391112,10000,11.567253112792969
[-3.29328982e-2437],-3.2932898225928220118e-2437,3.150107457986873625e-2456,-1.6466449112964110059e-2437,0.7352018886655378,2.220446049250313e-16,0.735201888665538,10000,10.675397157669067
[-8.89047128e-3963],-8.8842479458692496646e-3963,0.0,6.1198990553852008946e-119,0.6622829193704579,0.0012988912595784526,0.6623172968372075,10000,11.473144769668579
[-6.43015934e-393],-6.425658226953786077e-393,1.7006647046904239793e-394,-3.2128291134768930386e-393,0.8938738164798579,0.0003200555345566573,0.8938814587102192,10000,12.060568571090698
[-5.01855528e-336],-5.013577790178487108e-336,1.5315003699013623162e-337,-2.506788895089243554e-336,0.9018696943902894,4.8855012968516335e-05,0.9019803633913972,10000,11.237229824066162
