Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999961],-0.60774576830074229984,0.44968859991441668765,-0.5137714991515395277,0.9681999734000676,0.10738607090123516,0.9999981943269928,154,0.14543581008911133
[-5.48485522e-244],-5.4280673602315247e-244,5.413575971632105578e-245,-5.4257712573226280228e-244,0.9158836485261214,0.012294847967195321,0.9166270173949926,10000,8.213075637817383
[-0.99999673],-0.3886259174715920314,0.47028265436060021285,-0.37965975258216822652,0.9364055320072808,0.1234126209770545,0.9999947777379719,119,0.1118471622467041
[-0.9999996],-0.4299955645699447448,0.45409900344860133924,-0.34959840752332213928,0.9284832982583217,0.12495439304863658,0.9999981840652594,113,0.10606861114501953
[-8.66773371e-12],-8.5668256492678998214e-12,9.129864989152293397e-13,-8.566641282845822238e-12,0.9822274026765222,0.014451428256274518,0.9829239614757521,10000,6.44566011428833
[-5.7824415e-60],-5.6914821277351903867e-60,6.9749588964640520366e-61,-5.6913538303334885176e-60,0.9581617735396156,0.013332140108589779,0.9587896372701902,10000,8.14682936668396
[-0.99999545],-0.35203926774909643368,0.4498500406289244538,-0.3384386513645556018,0.9502426769549739,0.11024671943968879,0.9999938420430734,150,0.14340949058532715
[-0.99999303],-0.235604548836823247,0.40724086429414426663,-0.22770333809812909852,0.9542227392072745,0.10554903216790994,0.9999923801144492,162,0.15803956985473633
[-3.40879217e-31],-3.3725388837636776314e-31,3.4522030843485303828e-32,-3.370235245364647239e-31,0.9705658925624461,0.01367571318187273,0.9713657300763757,10000,8.094229698181152
[-0.8994104],-0.8954944305208814548,0.055788246690292551094,-0.8945127330176458251,0.9985772284707486,0.013859024679865245,0.9990619392747243,10000,8.269419193267822
[-6.48676294e-186],-6.3612191332581840895e-186,8.8892690711517550363e-187,-6.3606840373368443575e-186,0.9265710480066318,0.012842353921148244,0.9274425567841246,10000,7.897426605224609
[-0.99999433],-0.67409208770607984744,0.4380656596493700265,-0.63505076438545692886,0.947971019578412,0.12213193862999823,0.9999931290973499,127,0.13407588005065918
[-0.99999701],-0.4044549633920294496,0.48376303805935586794,-0.3970878420430922484,0.9460756286855244,0.11331296432702057,0.9999950108458674,150,0.1454770565032959
[-0.9999961],-0.40237268988279648022,0.4595684691221667395,-0.38175004294061576333,0.9234250769940039,0.13243636933451627,0.9999942960049948,180,0.22258543968200684
[-0.99762689],-0.9907101480858792887,0.07956164107819824948,-0.9899123469070098242,0.9990597122683276,0.015282701253089498,0.9998592956605344,10000,8.192453622817993
[-0.99999435],-0.6143467370406328779,0.4723844794964600572,-0.5608324734500084211,0.9594069028476254,0.11816499031520535,0.9999931373367154,124,0.11213159561157227
[-5.35424658e-255],-5.2826400343018665486e-255,6.092852258029424715e-256,-5.2820001468722953394e-255,0.9140992512055631,0.012401109330127995,0.9149005797122903,10000,7.949522256851196
[-0.99999433],-0.6797854926252055513,0.43652611131502855107,-0.6387195128390202348,0.9507307361506472,0.11551106884568305,0.9999931274296173,145,0.2034893035888672
[-2.43446549e-35],-2.4127925780128412169e-35,2.1443831824473428686e-36,-2.4118046835497508102e-35,0.9684177051638291,0.013490095166764658,0.9690345856445145,10000,7.8148016929626465
[-0.99999745],-0.35438869978692763953,0.41973056764823820101,-0.33798251463854847514,0.9626058505617321,0.10945280902029661,0.9999953892833641,145,0.1773056983947754
