Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.24922353],1.2492235299526992709,1.084202172485504434e-19,5.466595942780557931,0.7718555345941914,0.0,0.7718555345941914,10000,9.772513151168823
[2.15336651],2.153366505614580793,0.0,5.7883435550173073856,0.7475043195084156,1.1102230246251565e-16,0.7475043195084157,10000,9.358787298202515
[1.64647014],1.646470137203222448,0.0,5.6632391432500996105,0.7454712333609544,1.1102230246251565e-16,0.7454712333609546,10000,11.09664511680603
[0.63610178],0.6361017848395146493,0.0,5.885953615379426654,0.7969339434535242,2.220446049250313e-16,0.796933943453524,10000,10.591306209564209
[2.4954435],2.495443499010914858,0.0,5.524859933153559076,0.7362211500013458,2.220446049250313e-16,0.736221150001346,10000,11.281903266906738
[2.18738233],2.1873823292378086337,4.336808689942017736e-19,5.7133966150702896352,0.7451959914683995,1.1102230246251565e-16,0.7451959914683994,10000,9.400136232376099
[1.36026628],1.3602662796606419858,2.168404344971008868e-19,5.834297058163035968,0.7615826801491098,1.1102230246251565e-16,0.7615826801491099,10000,9.745914697647095
[2.89079764],2.8907976353588378843,0.0,6.27213474919407668,0.7452305494086703,1.1102230246251565e-16,0.7452305494086702,10000,9.32994270324707
[2.14318593],2.143185933986530727,4.336808689942017736e-19,6.071147592179545027,0.7747887462059373,0.0,0.7747887462059373,10000,9.585134506225586
[1.94454269],1.944542694715892458,3.252606517456513302e-19,6.229153453766284457,0.7248058011162968,0.0,0.7248058011162968,10000,9.139614582061768
[2.20283962],2.2028396161352179592,2.168404344971008868e-19,5.988908810828419666,0.749748429778174,1.1102230246251565e-16,0.7497484297781739,10000,10.97529125213623
[2.18614052],2.1861405154514079905,2.168404344971008868e-19,5.973490250859072668,0.7628079479403927,2.220446049250313e-16,0.7628079479403925,10000,10.384660243988037
[1.14150759],1.1415075909950564277,0.0,5.564876433549122331,0.7716025217965362,1.1102230246251565e-16,0.7716025217965361,10000,11.484121561050415
[1.66314157],1.6631415728214002716,1.084202172485504434e-19,5.7154270969612570494,0.7595577778943075,2.220446049250313e-16,0.7595577778943072,10000,11.159412860870361
[2.25103068],2.2510306828495025026,2.168404344971008868e-19,6.437272561695837648,0.7425389541548922,1.1102230246251565e-16,0.7425389541548923,10000,9.51430344581604
[2.42816167],2.4281616663808371832,2.168404344971008868e-19,6.1248528350713697505,0.7361115957455957,1.1102230246251565e-16,0.7361115957455956,10000,11.019793033599854
[1.04937038],1.0493703761222025317,0.0,5.9457018193722678983,0.7863546985602199,2.220446049250313e-16,0.7863546985602197,10000,11.19814419746399
[1.59483277],1.5948327741035596693,1.084202172485504434e-19,5.811238514972392744,0.7723361096946723,2.220446049250313e-16,0.7723361096946725,10000,11.232852458953857
[2.69083523],2.6908352295973688554,4.336808689942017736e-19,5.8501826016797482282,0.7436594605373207,1.1102230246251565e-16,0.7436594605373206,10000,9.750526905059814
[1.04514007],1.0451400726765226095,0.0,5.1563242889235020054,0.7840078002611571,0.0,0.7840078002611571,10000,11.326145648956299
