Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[18.37063029],50.445366331528923378,34.499533606480834086,304.4264619998694999,0.8471695547410524,0.04319187617731274,0.9041599501948614,10000,6.632001876831055
[4.48562573],25.076411231958381964,30.755405766160095703,292.07928359791409156,0.9012764338516699,0.05283808383103524,0.9526416547597621,10000,6.3249077796936035
[0.18720624],67.514825841878710874,54.32700179667148711,308.63171521793083632,0.8457785159990654,0.09986564370937985,0.9903251294641361,10000,7.542841911315918
[12.20373501],43.800486933306274524,41.773925161630685896,291.30828052071889891,0.8630713484880296,0.056131879193258453,0.9218855486670198,10000,6.253398418426514
[10.8084849],32.070322028748123197,28.555315763718876417,278.09316331026961822,0.8822429217278701,0.046566420639614615,0.9264864471743554,10000,6.15144419670105
[34.99640089],46.23511900262995853,19.463072605909307046,309.89531492773071336,0.8497880015631961,0.023535399442892655,0.8677192363083172,10000,6.004380941390991
[25.74033607],81.13559163475570066,55.339625651292074646,313.23798813050024356,0.8112712982906554,0.07035106941961206,0.8865532370084124,10000,7.2954206466674805
[10.24234321],56.510829250318210946,41.857417883305670484,263.39847908122649503,0.8438894223257055,0.0623289833332546,0.9284376383442011,10000,6.199957370758057
[13.77382654],49.547786515572610287,38.00360509265838038,283.9886624205719263,0.8509626269790788,0.05061377975224881,0.9170125716018072,10000,7.730623722076416
[1.45567443],36.191532042165064968,24.746480855087467528,278.2972046461052481,0.8739522324333593,0.04698644817975332,0.9730215416868704,10000,6.242853403091431
[46.87233434],57.681120947458367976,29.491815296873646945,237.10719930822613928,0.8337232024485125,0.03453385396608382,0.8469112441413114,10000,6.226486444473267
[65.32283012],146.2205503207591179,38.032114689692238827,362.87234848483147592,0.7323466762026635,0.038366305798417086,0.8192753058969086,10000,7.72907280921936
[18.62840421],37.037774398668273614,30.26194909012331882,303.31703243218626148,0.8722736666574726,0.046956053605555124,0.9034898859931022,10000,7.715500354766846
[3.86319055],26.51961531197478603,25.884182224156643997,290.67998204305657584,0.8932174226496982,0.04309627397367673,0.9560500822023159,10000,6.215927600860596
[57.69036641],62.33891973354737238,24.200726771724233238,362.6880207471238296,0.8250844533921557,0.023958535465523637,0.8301613023913129,10000,7.526242256164551
[27.94917318],69.073193668081245056,44.178622353588951982,296.5873284258998156,0.8215607276438115,0.05192324060605873,0.8817858443750393,10000,6.0129430294036865
[37.0104987],95.36164540185879907,60.484720822425193897,259.65064501838520022,0.7928675409645329,0.0691156068833228,0.8639659992927635,10000,6.191237926483154
[3.41880054],15.863591528830208363,25.89753808521230408,322.85479620926135452,0.9248206522064031,0.047747894505878845,0.9586551058712098,10000,7.345235347747803
[7.99899897],58.058946192142099965,38.30270525073476058,328.4511802713635081,0.8370055806003022,0.04962149071346534,0.9367584038215445,10000,5.970521926879883
[16.50069327],36.122933930237429472,32.08184617744066532,322.60746060799668475,0.8743977711506447,0.04780739559098424,0.9091685812304302,10000,7.012882709503174
