Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[452.13457202],452.13585784735762824,0.12857617531589739766,515.51408572225251414,0.5245339923642903,6.713149880533958e-05,0.5245346637128467,10000,9.186439514160156
[401.80312245],401.80815115641115268,0.50284593323313027673,502.42041355841288078,0.5517768396388245,0.0002722022143261503,0.5517795617970791,10000,9.044084787368774
[375.24860613],375.25847622030729914,0.82147031204385367767,477.58360616395878492,0.5668383284682459,0.00045213490273309697,0.5668437890727451,10000,9.57919692993164
[280.04700588],280.07778948870660055,1.961143788284201569,491.05421556864491325,0.625784151089146,0.0011803254983213302,0.6258028555174098,10000,9.160074710845947
[369.76911529],369.77561145932370207,0.64958476215763167585,508.72194338494755128,0.5700143323432996,0.00036240789674385466,0.5700179566034849,10000,8.808487176895142
[358.12727956],358.1356604264327454,0.83804490421611656795,495.6835078451571625,0.5768361899329796,0.00046910849395885134,0.576840881252491,10000,9.437067747116089
[401.23487298],401.24366620795710406,0.6258744637059645356,503.2697646025594252,0.5520918425839785,0.0003400355322311113,0.5520966214805905,10000,9.567473411560059
[475.53231448],475.53282860897640685,0.051410715196575743132,516.88661800570260785,0.5123870247691775,2.628751277516039e-05,0.5123872876574498,10000,9.737581253051758
[422.85866093],422.8656963454145534,0.543636330258066727,516.8095857160297887,0.5401818127744651,0.0002878703357551229,0.5401855477878152,10000,9.137889385223389
[419.15503323],419.1606349870648489,0.56014723886649794295,507.46215489439090107,0.5422006665605508,0.00029630377739823545,0.5422036297464878,10000,9.386367082595825
[450.56030268],450.56383582509598268,0.35329651344565939222,509.6041727983157286,0.5253613115447513,0.00018257609211846067,0.5253631373969675,10000,9.50009536743164
[297.81332487],297.83078415493817998,1.3636419589040455007,499.50169518454795098,0.6141052788832918,0.0008101183413008706,0.6141157395883776,10000,9.546339750289917
[378.26087961],378.27064889226343083,0.7545749820335323074,483.8623031010964034,0.5651032872366787,0.0004167418730509787,0.5651087034612174,10000,9.25510835647583
[431.86531215],431.87059409146262293,0.52816757420912813285,533.3378611378173831,0.5353116949045303,0.00027595874863182995,0.5353144546300064,10000,9.557433128356934
[415.18356603],415.18903199376621638,0.54656922774291870825,502.7042676348709561,0.544374680763272,0.0002906326080510173,0.5443775872346799,10000,9.255250930786133
[424.4680012],424.4680011969438757,5.551115123125782702e-17,514.6599045980939015,0.5393113843402768,2.220446049250313e-16,0.539311384340277,10000,9.417018413543701
[402.92947715],402.9335225476585618,0.40451960339812840896,505.2092417853064039,0.5511495651018681,0.00021992177478394732,0.5511517644295849,10000,9.609547853469849
[365.90228228],365.90711140764605425,0.48288862485660013856,491.1725590346359846,0.5722693827843987,0.00027349622249287143,0.572272117883382,10000,8.23027777671814
[410.79864552],410.8020254188257392,0.33797262949717804181,491.11704118036834707,0.54678815184003,0.00018274801581863025,0.5467899794115691,10000,9.603748798370361
[415.40441771],415.40930915369131005,0.48912019732808902442,511.2343036991742959,0.5442538134692315,0.0002608438376054943,0.5442564220380393,10000,8.986934900283813
