Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.96412683],2.964126825995144719,2.168404344971008868e-19,5.7429857571437965594,0.7443860459300943,1.1102230246251565e-16,0.7443860459300944,10000,12.158270120620728
[2.2973165],2.2973165002057788094,0.0,5.8211767067737508565,0.7876985533332553,1.1102230246251565e-16,0.7876985533332552,10000,15.344965696334839
[1.14654165],1.146541649147136222,0.0,5.600700637976669912,0.7907145115818378,1.1102230246251565e-16,0.7907145115818379,10000,14.637494564056396
[2.27287114],2.2728711419187143715,2.168404344971008868e-19,5.464083300677810825,0.7617372189356287,0.0,0.7617372189356287,10000,12.284290552139282
[1.36932586],1.3693258560240395353,1.084202172485504434e-19,5.6370324778626995925,0.7767001837463324,1.1102230246251565e-16,0.7767001837463325,10000,16.944612741470337
[1.99838742],1.9983874214568227171,3.252606517456513302e-19,5.6219023613939799124,0.7642461742119429,2.220446049250313e-16,0.7642461742119431,10000,13.623769760131836
[1.48908838],1.4890883773674403016,0.0,5.754425359059879266,0.755545136607879,1.1102230246251565e-16,0.7555451366078791,10000,14.816197156906128
[2.23086127],2.2308612726500156207,0.0,5.70639494095095165,0.7493605014976853,1.1102230246251565e-16,0.7493605014976852,10000,12.470510244369507
[1.3144487],1.314448701619662193,1.084202172485504434e-19,5.5715014163379568734,0.7896125031357316,1.1102230246251565e-16,0.7896125031357315,10000,14.474321603775024
[1.81946889],1.8194688880013462875,2.168404344971008868e-19,5.7295006204976817116,0.7744137239443118,2.220446049250313e-16,0.7744137239443121,10000,14.723000526428223
[2.25931515],2.2593151486156482775,2.168404344971008868e-19,5.5892625779335332954,0.7653378006911262,2.220446049250313e-16,0.765337800691126,10000,14.579474687576294
[2.46629952],2.466299517142554392,0.0,5.4072806102187858704,0.7430605097130515,1.1102230246251565e-16,0.7430605097130514,10000,14.224382638931274
[1.46161292],1.4616129174094216464,1.084202172485504434e-19,5.7486883908602430826,0.7860724313286924,2.220446049250313e-16,0.7860724313286922,10000,16.349697828292847
[2.98157444],2.9815744421343089163,2.168404344971008868e-19,5.7703217790517647803,0.7142117385672601,1.1102230246251565e-16,0.7142117385672602,10000,14.771275281906128
[1.38053805],1.3805380468777505703,1.084202172485504434e-19,5.7950626703136546504,0.775773054786719,2.220446049250313e-16,0.7757730547867192,10000,14.804330348968506
[1.46369219],1.4636921882795403351,1.084202172485504434e-19,5.9388432932539063423,0.7582963746004479,2.220446049250313e-16,0.7582963746004476,10000,13.578886270523071
[2.35783002],2.3578300233300152505,2.168404344971008868e-19,5.7214306007834645758,0.7555683126187988,0.0,0.7555683126187988,10000,14.45198130607605
[2.66928492],2.6692849202503266882,4.336808689942017736e-19,5.8475813458958177666,0.7981031681132976,1.1102230246251565e-16,0.7981031681132977,10000,16.512616634368896
[1.07841005],1.0784100512133922894,1.084202172485504434e-19,5.7193580101067272533,0.7959360549548832,1.1102230246251565e-16,0.7959360549548833,10000,12.804003953933716
[2.75609804],2.756098041496565077,2.168404344971008868e-19,5.6486951719214732433,0.7438949371635725,0.0,0.7438949371635725,10000,14.997781753540039
