Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.00665699],413.01095989047275353,0.43026808759646090842,501.37916222164674646,0.5455713184057673,0.0002308457578536324,0.5455736269787774,10000,6.177941083908081
[378.83714609],378.84406226402351645,0.5584580884455793947,512.42556373306340356,0.5647736972926255,0.00031074697210345034,0.5647775591189234,10000,6.3386547565460205
[433.06548808],433.06687790099735522,0.13897499878555653393,521.4992448353686444,0.5346684693002285,7.407500514780141e-05,0.5346692100873204,10000,7.633066415786743
[433.24814997],433.25002781615894573,0.1877756186717860285,514.8722593626587654,0.5345700869629367,9.979173772903455e-05,0.5345710849302134,10000,7.604362964630127
[447.23138396],447.23208729533155284,0.07032957428425004916,519.590510909432659,0.5271194207033166,3.703645209136039e-05,0.527119791086357,10000,7.767529249191284
[444.66366213],444.66508730114771966,0.14250981462861806053,527.9232319148341364,0.5284784861417587,7.496269936952727e-05,0.5284792358062367,10000,6.4255595207214355
[403.53135887],403.53427725393868786,0.29182383853392328046,487.14868273188286085,0.5508150568419847,0.00015958414624085007,0.550816652763245,10000,6.403134346008301
[393.01054598],393.01388138937262098,0.3335244315803776416,516.67615950458729385,0.5567090044445262,0.00018426644623986037,0.5567108472011287,10000,6.529321670532227
[441.23696493],441.23794974258075371,0.0984764194643975935,516.420728613898963,0.5302990609395696,5.2125237969626805e-05,0.5302995822180141,10000,6.28239893913269
[377.8991072],377.90427480927436737,0.5167346674669232058,500.15233162385841142,0.5653138435030539,0.0002876709050908213,0.565316720355951,10000,6.189271450042725
[368.4488359],368.4579562728884888,0.7309571500867957699,491.8266413029131656,0.5707811614157773,0.00040833914260788575,0.57078627939905,10000,6.2366108894348145
[360.2983184],360.30653007626260573,0.82112609717163157597,512.45961342269549443,0.5755555931626053,0.0004588491946616938,0.5755601818839937,10000,6.629285573959351
[417.64825971],417.65357537475043154,0.5315400022916586235,514.2836363406441109,0.5430243900225918,0.00028208713340552186,0.5430272110349799,10000,7.7836525440216064
[459.18055325],459.18055325177334824,5.551115123125782702e-17,514.4100923033829745,0.5208442042238383,1.1102230246251565e-16,0.5208442042238384,10000,6.1674041748046875
[444.93478056],444.9389554672016391,0.41747002519001701897,522.1145136511351766,0.5283333476471913,0.0002163143439796508,0.5283355108987963,10000,7.556354761123657
[413.32317008],413.328530413710309,0.5360061222968011987,518.6495211741704282,0.5453966745236356,0.00028578433454105857,0.5453995325098839,10000,7.31842041015625
[393.23735946],393.24323692913843842,0.58771751173092370027,493.41841159048314067,0.5565797521785134,0.0003198226079700922,0.5565829505645163,10000,6.1314661502838135
[358.03657117],358.04737914233618676,0.8901881190742804115,486.59625208721826767,0.5768883826847601,0.0004988627568002704,0.5768944746444857,10000,6.19446325302124
[408.74200351],408.7518990475626827,0.8337916531026088932,507.17152571597314806,0.5479206317775003,0.0004408529537171424,0.5479258890908889,10000,7.469818592071533
[395.79581161],395.80112871574420746,0.53168443366628398243,526.40324998353554153,0.5551399314214013,0.00028938230191541425,0.5551428253891226,10000,7.7747886180877686
