Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.32991363],2.3299136280469044911,2.168404344971008868e-19,5.824875365742069668,0.7569329137168004,1.1102230246251565e-16,0.7569329137168003,10000,13.630896806716919
[2.30062655],2.3006265453326197597,2.168404344971008868e-19,5.852526810434311863,0.7358828066283715,1.1102230246251565e-16,0.7358828066283716,10000,13.743930578231812
[1.84275618],1.8427561784777615543,0.0,5.705390598630919096,0.7635350769643695,1.1102230246251565e-16,0.7635350769643694,10000,12.410792350769043
[2.08252767],2.0825276714912064296,2.168404344971008868e-19,5.6086591450511021164,0.7660723252358996,2.220446049250313e-16,0.7660723252358994,10000,12.149249076843262
[2.01832006],2.0183200573585786707,2.168404344971008868e-19,5.737837360805291951,0.7784421234395483,0.0,0.7784421234395483,10000,16.247021436691284
[2.40030907],2.4003090652081872304,4.336808689942017736e-19,5.80634398989793604,0.743219197358693,2.220446049250313e-16,0.7432191973586932,10000,12.203983783721924
[1.69568285],1.6956828493303705967,1.084202172485504434e-19,5.566601278062179824,0.7671515086066218,0.0,0.7671515086066218,10000,12.417255878448486
[1.80782236],1.8078223618298286759,3.252606517456513302e-19,5.6826879967181080375,0.7611611106990958,2.220446049250313e-16,0.761161110699096,10000,13.974031925201416
[1.21935447],1.2193544691708884145,0.0,5.4339508515301488886,0.7793915623257425,1.1102230246251565e-16,0.7793915623257426,10000,12.194707870483398
[1.20810463],1.2081046308196574345,0.0,5.674449008544430952,0.7403942713286271,2.220446049250313e-16,0.7403942713286269,10000,13.971569538116455
[1.21851523],1.218515230606085612,1.084202172485504434e-19,5.750620339221593643,0.7663019865328011,1.1102230246251565e-16,0.7663019865328012,10000,13.677839279174805
[1.95907515],1.9590751488663419194,3.252606517456513302e-19,5.9326241305976482507,0.7499213540713575,2.220446049250313e-16,0.7499213540713573,10000,12.06690239906311
[2.16697792],2.1669779186323438335,4.336808689942017736e-19,5.691174167108543166,0.7374262210802411,2.220446049250313e-16,0.7374262210802409,10000,16.837214946746826
[1.32921515],1.3292151537312666585,2.168404344971008868e-19,5.6911522140356377497,0.7646690610332089,1.1102230246251565e-16,0.764669061033209,10000,15.836220026016235
[2.42750974],2.4275097390301260143,0.0,5.6575532930946643225,0.7458739135496049,1.1102230246251565e-16,0.7458739135496048,10000,16.350218772888184
[2.19206728],2.1920672839759474707,0.0,5.6424446553904535205,0.750043341904878,1.1102230246251565e-16,0.7500433419048781,10000,16.29170846939087
[3.10563141],3.1056314104607642278,4.336808689942017736e-19,5.9252081424134367825,0.7606422369294049,2.220446049250313e-16,0.7606422369294051,10000,14.122326374053955
[0.85342423],0.85342423291495986775,1.084202172485504434e-19,5.6854057599907084444,0.7762147763693629,2.220446049250313e-16,0.7762147763693626,10000,14.148481607437134
[1.69804932],1.6980493159280502109,1.084202172485504434e-19,5.7469396703537486827,0.7411516627615595,2.220446049250313e-16,0.7411516627615593,10000,13.963675498962402
[2.27194495],2.2719449455980118805,4.336808689942017736e-19,5.9622672277034304976,0.7541421711424279,2.220446049250313e-16,0.7541421711424277,10000,13.560481071472168
