Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[473.74012269],473.7401226892326468,5.551115123125782702e-17,674.77604601978330656,0.5133070153118948,2.220446049250313e-16,0.5133070153118946,10000,7.420011281967163
[392.87795423],392.88266509048709363,0.27194094859240671398,666.75710552071052356,0.5567829995643999,0.000151888488070092,0.5567856307448908,10000,5.853046894073486
[379.10575318],379.10575318286900068,2.775557561562891351e-17,666.9280129743913464,0.5646232934671005,0.0,0.5646232934671005,10000,5.952292442321777
[487.59571559],487.61385607485462912,0.92732464296383203435,665.0534570966039317,0.5062321212793379,0.00045823697427897856,0.5062410934514865,10000,5.964648008346558
[433.74824031],433.74824031090877297,5.551115123125782702e-17,668.29625926318754775,0.5343025443966284,1.1102230246251565e-16,0.5343025443966283,10000,6.0270490646362305
[420.86929064],420.86929064013681764,8.326672684688674053e-17,666.8132895229652469,0.541268438713807,1.1102230246251565e-16,0.5412684387138069,10000,7.4292685985565186
[322.3707309],322.39106159157464396,1.0163314182858962199,661.62178816288209865,0.5985088306761853,0.0006097136895779583,0.5985210273895636,10000,7.454036474227905
[366.07232148],366.0852392984188442,0.6412636433013262816,668.9002471295968623,0.5721653522893766,0.0003658791280340099,0.5721727442758325,10000,7.452657699584961
[383.79614894],383.79614893509102333,0.0,666.83099992884581747,0.5619382755049863,2.220446049250313e-16,0.5619382755049861,10000,5.825452566146851
[302.21275502],302.2264353272407358,0.68678970102440356575,662.8810923983626205,0.6112674016209688,0.00042967558365166413,0.6112759622667134,10000,5.872222661972046
[454.78233483],454.79382789730178757,0.40617876101043534629,670.80289711075114467,0.5231385218904214,0.00021129079179545705,0.5231445004884063,10000,7.178907155990601
[400.65795932],400.657959323696277,5.551115123125782702e-17,668.17829671759501553,0.5524187451849125,2.220446049250313e-16,0.5524187451849127,10000,7.407877206802368
[345.21256592],345.21256591830678837,2.775557561562891351e-17,671.6568333977339179,0.5845408769094683,1.1102230246251565e-16,0.5845408769094684,10000,5.893162488937378
[403.6529853],403.65627588685422605,0.16449648972289279286,671.1852426151024976,0.5507471428601713,9.107759256600559e-05,0.5507489647764425,10000,5.822415351867676
[333.40977426],333.4097742648839518,5.551115123125782702e-17,664.3874730107978266,0.591704901900057,1.1102230246251565e-16,0.5917049019000571,10000,7.329522609710693
[386.32310008],386.32381901626752638,0.07188960842307058542,665.6249312192093807,0.560498113938857,4.0704200602005644e-05,0.5604985210012168,10000,5.789318561553955
[388.02586692],388.02586692183048991,2.775557561562891351e-17,664.8048463329261647,0.5595310073785952,1.1102230246251565e-16,0.5595310073785951,10000,5.801652193069458
[423.52920798],423.53243697051459013,0.2283014140958859456,667.92697875646161004,0.5398193796034477,0.00012286863496033867,0.5398211174021357,10000,6.015722036361694
[384.92225326],384.92225325955955756,2.775557561562891351e-17,666.85903948526018203,0.561296083183909,1.1102230246251565e-16,0.5612960831839089,10000,5.908038854598999
[414.75768484],414.75768483912602613,2.775557561562891351e-17,664.9429326179779129,0.5446113281826578,1.1102230246251565e-16,0.5446113281826579,10000,7.194621562957764
