Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.00097358e-2317],-9.892775650221911327e-2318,1.06111555119540281305e-2318,-4.9463878251109556633e-2318,0.7416473104791678,0.0014113468623394361,0.7417630817780871,10000,10.14152717590332
[0.],0.0,0.0,5.610537184320122895e-1881,0.5740309912256604,1.1102230246251565e-16,0.5740309912256605,10000,8.812537431716919
[-1.44857688e-120],-1.429455672741054492e-120,1.6532665775987312433e-121,-7.14727836370527246e-121,0.9399636217604831,0.013327798403485311,0.9412936449827065,10000,9.591466903686523
[-2.74768055e-14],-2.7383384348611545358e-14,1.5994333203111858022e-15,-1.3691692174305772679e-14,0.9806122913832415,0.00391670410696648,0.9808301655323022,10000,10.071276903152466
[-2.92672891e-3952],-2.9258508889414609443e-3952,0.0,8.795301801875130065e-2239,0.6627620002838595,0.0008034357399093745,0.6627759182869379,10000,9.95756220817566
[-3.72824457e-1644],-3.681268684819463305e-1644,4.1584954207087875044e-1645,4.784161309107638739e-224,0.78136062820586,0.012223504799266139,0.7825866089507125,10000,9.303698778152466
[-8.3890192e-2454],-8.340741355378466206e-2454,6.1710097575687619363e-2455,5.839476219675390358e-1668,0.7342529811261729,0.0010593869870887391,0.7343131538048795,10000,9.054866552352905
[-2.4134038e-70],-2.3892697617469197097e-70,2.4013064613989592925e-71,-1.19463488087345985486e-70,0.9531280577029491,0.02327976261390315,0.9553398577533131,10000,10.325495719909668
[-0.6225532],-0.6180708185107711493,0.05263487590336609669,-0.30903540925538557465,0.9967875360522267,0.015761081956933633,0.9980309806584319,10000,9.298916578292847
[-1.81450865e-252],-1.796000658462444166e-252,1.8231938730185460685e-253,-8.98000329231222083e-253,0.9149167321495112,0.0001979305899438986,0.9149359047418382,10000,8.566132307052612
[-3.56963456e-1547],-3.562852259860171023e-1547,1.5544877742138428945e-1548,-1.7814261299300855115e-1547,0.789046418297749,0.000645322375363563,0.7890678428904785,10000,10.598779678344727
[-5.08956262e-1759],-5.0681864569465217784e-1759,3.291479604027593288e-1760,6.9163572171871296294e-323,0.774674472071506,0.005970166371339638,0.775042866665747,10000,9.12510061264038
[-9.18345553e-416],-9.164595377697424498e-416,3.9170270675149613255e-417,-4.582297688848712249e-416,0.8906985538761932,0.0002965589896508898,0.8907111305869517,10000,10.705779314041138
[-5.61882517e-1621],-5.5857090134491080213e-1621,4.1337259817243677624e-1622,-2.7928545067245540107e-1621,0.7840849695294886,0.0005186695563177477,0.7841055321902042,10000,9.685602903366089
[-1.26317814e-06],-1.2586081566478864928e-06,7.552014223262733533e-08,-6.293040783239432464e-07,0.9869969842879381,0.012592903254000455,0.987752858047423,10000,9.526296615600586
[-6.53104968e-532],-6.521253101733101581e-532,2.5275668524927822617e-533,-3.2606265508665507904e-532,0.8762610520627201,0.0029043444885217583,0.8763654047552449,10000,8.825783729553223
[-3.60476616e-2285],-3.5636718271035026375e-2285,3.826835784067522753e-2286,1.8253200624496231757e-413,0.7424974566929665,0.010701576566478561,0.7436085079661308,10000,10.520972728729248
[-2.26044929e-1247],-2.2407913893023602058e-1247,2.0607254573941621294e-1248,-1.1203956946511801029e-1247,0.8104874894815495,0.0026150878381025052,0.8106294650813506,10000,10.113957643508911
[-2.37112622e-14],-2.3675695275079195605e-14,9.176442265537347806e-16,-1.1837847637539597803e-14,0.9809645832597618,0.005615024198213496,0.9811821964330227,10000,9.773505687713623
[-0.28268147],-0.28142018591189006002,0.018600400050645216512,-0.14071009295594503001,0.9963088489522246,0.011421435249640958,0.9968417892223572,10000,9.90373182296753
